51, 86
-13, -38
70, -33
31, 27
-36, -49
-68, 98
8, -1
-91, -66
-42, 43
-15, 54
-97, -24
10, -49
20, -61
-38, -63
40, 15
-62, -30
-54, -98
-83, -31
-88, 84
-75, -4
93, -88
9, 51
41, -51
-3, -90
-60, -39
-68, 25
-32, -22
77, -73
89, -63
-10, 59
-64, 65
72, -11
-87, -4
88, -60
68, -68
-27, 46
-72, -62
-77, -80
95, -90
82, -48
47, 54
58, -83
-84, 48
-54, -1
-45, 31
91, -83
-60, 90
-59, -89
-16, 85
-30, -83
0, -83
-26, 28
21, 8
22, 25
-16, 32
28, -47
-80, -56
-94, -98
10, 69
-75, -61
27, -69
4, -88
50, 63
-16, 90
-78, -21
46, 1
-78, -22
-60, -31
63, -58
-38, -63
40, 84
-34, -7
7, -91
69, -56
-8, 31
23, 34
28, -18
-36, -61
-86, -60
-79, 49
-82, 19
-87, 62
-85, 84
63, 24
-58, 98
-94, -95
-15, -27
36, -38
-1, 3
-24, 93
-95, -43
-53, 54
17, 15
-16, 59
43, -54
15, 30
-22, 17
29, 54
-80, -21
95, -34
56, 53
81, 16
-50, 27
23, -59
67, 91
-88, -21
-82, -81
-70, 4
5, -54
-35, -30
87, 90
-58, -92
-3, -56
-12, -90
8, 47
83, 90
-43, -82
-44, -42
-60, -86
-26, -12
5, -66
14, 33
-58, 21
36, 65
-14, -70
33, -9
-39, 39
56, 25
-25, 16
-22, 82
-56, 6
88, -23
-98, -98
-2, 90
29, -26
43, -98
-82, 73
-96, 29
77, 72
14, 87
-14, -75
14, 56
-78, 39
11, 43
-9, 82
17, 34
11, 22
47, 65
89, 92
-4, 1
-3, -16
-46, 63
-26, 87
68, -54
-45, -49
-12, 47
-74, 18
-8, 19
-46, 32
-5, 10
-67, 97
18, -37
-2, 72
11, 8
-45, 80
-71, -7
1, -79
-74, 47
-83, -15
33, 78
-80, 91
-82, -9
-90, -86
4, -9
-80, -68
-23, 25
-37, -49
32, -2
-72, 37
33, 49
-42, 84
32, 79
-47, -13
34, 54
49, -15
-7, -95
12, -33
57, 27
-39, -72
29, 94
-86, -71
-56, -19
-30, 2
-5, 49
-85, -5
-71, 74
-28, -26
-100, -59
2, -20
16, 38
-70, -9
-39, -35
-92, 49
-1, 98
-43, 72
-1, 13
-43, -98
61, 78
-40, 86
-86, 57
95, 57
63, -90
78, -62
-21, -55
-36, 66
-46, 34
24, -15
23, 52
-45, -69
22, -16
-69, 55
-98, 43
-66, -4
-91, 18
-6, 64
-72, 15
54, 82
91, -30
-54, -84
-80, 77
-63, 51
-67, 61
24, 33
18, 40
-26, 43
-74, 14
-68, -27
94, 97
-16, -85
-72, 48
27, 76
33, -79
-37, -59
81, -78
9, 35
-41, 48
-38, 6
-69, -68
-96, 7
18, 20
-42, -92
-56, -36
-31, -36
83, -71
-70, -30
20, -83
-75, 97
-17, -81
-61, -34
-29, 1
43, 18
36, 26
45, -16
-50, -69
-66, 99
4, 8
-33, -34
-92, 79
43, -42
-14, 36
0, -72
-71, 14
-12, 33
65, 55
-71, 20
12, 54
3, -88
-73, -27
-98, -81
-23, 59
25, -12
-57, 41
61, -85
75, -58
17, -97
-97, 6
-22, 29
26, 71
8, -26
78, -63
-81, 63
-65, 57
-93, -10
-89, -60
-43, -67
-53, 46
-6, 54
2, 9
-47, 39
15, 42
-56, 57
9, -11
24, -87
-80, -8
-91, -22
