30, 82
-25, -90
9, 17
33, 13
6, -85
-84, 82
-39, 63
50, 17
29, 37
17, 97
-27, -94
-65, 68
-14, 30
14, -53
96, 83
-27, -27
-39, -84
-42, 26
-19, 71
-16, 29
-1, 6
88, -42
35, 42
-80, -55
85, -34
2, -21
-97, 29
34, -88
45, -36
12, 6
54, -21
59, -49
-79, -49
22, -22
15, -72
-39, 71
-3, -41
-42, -57
41, -39
93, -57
-20, 0
51, -33
11, 37
-79, 14
-20, -34
34, -61
-84, 17
-63, -27
88, 87
39, -90
1, -67
-67, -84
-19, 44
42, 4
-45, -45
-17, -76
-38, -53
20, -46
-39, 79
91, -52
0, -63
35, 1
-43, 80
-26, -11
-30, -95
-87, -76
-77, -14
-43, -54
98, 96
69, -50
87, 87
10, -62
22, 43
74, 71
-86, -66
44, 26
82, 86
-49, 81
-37, -94
-37, -29
23, -83
-75, 80
-100, -15
50, 94
-37, 40
91, 79
-30, -53
38, -76
-61, 54
23, 42
-67, -89
-87, 1
-99, 66
98, 29
17, 0
71, -25
-6, 28
1, -30
-74, -9
9, -13
-29, 62
-26, -64
-13, -5
30, -19
49, 29
11, -59
-13, -71
-47, 43
-34, 38
89, -46
47, 65
-17, -59
35, -9
42, 3
42, 76
-1, 78
-86, -75
75, 44
34, -65
52, -12
29, 35
32, 53
29, 56
-59, 31
-99, 44
89, -33
-72, -12
11, 98
-17, 9
55, 42
-76, 17
-20, -9
1, -65
-48, -27
-73, -56
79, -69
-19, 25
-6, -93
62, 67
-14, -65
-100, -96
-6, 94
-77, 87
-45, -73
-70, -86
-80, -18
30, 79
-30, 69
52, 36
-42, -5
79, -85
95, 18
62, 99
65, -66
-23, -56
-26, 73
-98, -3
47, -9
-72, -11
21, -96
13, -39
-88, 59
25, 39
-43, -98
66, 30
-91, -69
-48, -35
70, -36
-99, 23
70, 92
-82, 52
8, 75
-91, -48
-37, -50
99, -7
-25, -10
81, -43
69, -99
-86, -36
23, 14
-28, -26
59, -31
-56, 93
79, -50
-38, -70
99, 98
10, -9
37, 2
-31, -93
29, 84
-9, -37
86, -23
-42, 88
-34, -78
-39, -78
-31, 84
52, -87
-32, -3
2, -61
1, 13
-61, 75
-38, 1
-88, 14
69, 2
-21, -10
11, -99
-63, -23
33, -80
-26, 25
-36, 56
-31, -38
-37, -69
10, -33
-5, -80
38, 3
56, 60
0, -63
8, 3
-44, -77
24, 86
17, 32
-3, 65
-51, 56
-30, 82
-62, 45
92, 61
-81, 71
30, -71
-36, -1
-63, -5
88, -79
-49, 37
89, 41
-26, 92
-57, 62
-55, 15
57, -3
68, 37
23, -6
85, 15
4, -21
14, -77
17, 89
87, -51
-13, -84
-12, 45
72, 14
74, -2
-36, -51
59, 95
-78, -22
-82, -69
-2, -57
76, 56
65, -20
53, -70
-74, 24
-15, 8
-21, -44
-79, 66
69, -6
27, 39
-50, -69
-36, -49
-82, 90
54, -54
-88, -37
-22, 58
-17, 27
-7, -2
-82, -65
-42, 61
1, 54
36, 91
-79, 71
-14, 80
-24, -81
-52, 6
-4, 16
-19, -10
-88, -35
-32, -41
97, 2
43, -34
-35, 22
-82, 52
-51, -18
-13, -31
-43, 22
67, -74
-84, 63
-66, -36
-66, -45
32, 37
-21, -50
-66, 58
-40, 24
-31, -16
-32, 29
-81, 22
64, 76
70, 72
-25, 11
-31, -78
-53, -89
-82, -7
29, -67
-75, -53
-41, 16
36, 78
51, 59
25, 22
82, 57
-49, -74
-36, 60
71, 50
76, 15
-88, -40
9, -97
84, -12
2, -79
31, -90
-77, -29
-61, -84
59, 79
27, 38
26, -6
16, -85
73, -84
83, -4
74, 42
-33, -4
5, -99
-88, 86
-31, 7
34, 5
18, 94
-97, 87
95, 13
-95, 43
-93, -79
-6, 88
56, -32
-95, 47
