22, 2
-68, -63
59, 93
62, -29
28, 2
-81, 84
59, -59
-63, -47
-28, 18
-19, 58
-41, 22
-91, 22
29, -52
51, 8
-68, 46
-60, -66
-11, 37
-56, -60
-19, -60
-71, -93
29, -5
18, -35
-30, -10
-87, 64
4, -91
-44, 76
40, -27
-3, 92
-11, -82
-16, 85
87, -35
-95, 80
58, 82
74, -42
-36, -11
84, -62
-17, 50
28, -97
-71, 20
61, -14
-7, 27
-72, 28
-64, 19
-71, 42
97, -99
73, 45
-10, -66
-81, -58
47, 84
-75, 78
-49, -73
-80, -90
-22, -6
-2, -19
-7, 29
1, -73
-17, 35
23, 87
49, -23
-97, -16
-2, 49
46, -82
-49, -42
-75, -91
74, 57
-31, -3
43, -39
-72, 57
-27, 19
-6, -95
-74, 66
69, 99
-57, 48
64, -73
-62, -89
-60, 98
55, -77
-93, 93
-14, 83
-80, 10
-34, -91
-88, -87
-6, -7
-50, 61
-48, -83
-82, 5
-78, -38
20, -31
-37, 21
-7, -75
83, 86
1, -35
-18, 1
-28, -76
79, -54
5, 28
-13, 34
-42, -23
-67, 66
44, 45
-80, 30
