-89, -42
-47, -32
-54, -4
82, -20
-25, -56
-21, -44
-92, -37
-22, -25
23, -79
8, 34
-49, 26
-75, 54
-67, 21
5, 52
-5, -74
7, -82
-40, -34
-72, -67
-13, -20
58, -59
-31, -82
-11, -41
-21, -50
24, -70
-53, 78
5, -24
-12, 69
-19, 92
-44, 11
38, -81
-77, -71
34, -35
-97, 59
-91, 49
-10, -2
48, -86
-76, 65
-7, 40
-54, 19
-88, -39
72, -45
-16, -46
-10, 19
22, 39
49, -83
-49, -98
48, 86
-43, -88
-35, 65
-86, -94
-35, -25
-41, 56
54, 6
-41, 35
42, 39
-62, -80
67, 2
-71, 25
52, 22
10, -80
-65, 92
11, 80
27, -16
87, -30
-11, 8
-31, -97
98, -30
-37, -85
-34, 65
87, -63
-96, 46
-8, -36
-62, 34
-48, -76
98, -83
-65, -19
-26, 84
-86, 25
-8, 2
-65, -78
15, 81
-73, -32
14, 63
-29, 51
29, 97
-46, 64
19, -7
37, -83
-67, -49
-33, -18
-15, 79
-16, -36
-74, 28
-9, -76
21, -15
78, -65
60, 27
4, -90
41, 68
-94, 58
-3, -79
97, 36
-22, 76
58, -87
61, -48
-2, -40
-3, -96
-33, 45
-64, -54
-50, -22
66, 46
-83, -41
88, 43
-46, 14
27, 20
14, -31
78, -87
53, -9
-21, 95
-38, 97
-36, 4
65, 9
-82, 50
-15, 63
11, -64
-32, 28
68, -24
-24, -9
38, -21
-48, 46
-66, 92
-16, 55
-92, 0
84, -52
-63, -40
-81, 28
-47, -85
61, 55
-47, 53
-95, 79
-66, -29
63, 24
26, 27
42, -15
84, -95
-48, -29
23, 83
67, 94
-83, 99
72, -38
74, -56
-51, -67
43, -3
-59, -25
-44, -3
-40, 66
-39, -79
-88, 89
-25, 88
-22, -65
-38, -97
-57, 85
68, 53
-51, -67
-54, 88
-20, 52
49, 78
-66, 35
37, 63
66, -13
57, -15
-22, -36
-19, -36
-46, -13
10, 1
24, -39
-65, -79
-100, -90
10, -35
-33, 63
-87, 21
26, 69
41, 5
-95, -95
44, 74
-2, -41
86, -67
-55, 71
0, 67
30, -72
-40, 11
37, 16
-1, -81
