-65, -40
-84, 19
-99, 2
72, -49
-45, -71
-24, -92
-77, 8
-90, 5
9, -61
39, -22
-68, 52
-47, -12
-89, 77
26, 97
-68, -11
-6, -97
-74, -32
-53, -98
-3, 44
42, -14
-91, -46
-11, -20
-72, -29
23, -10
-61, 87
-55, -15
-68, 63
-42, 63
-10, 55
10, -77
-82, -68
27, -83
-68, 86
-63, 19
-43, -35
98, 18
-95, 47
-31, 38
-71, -19
-29, 6
4, -76
-95, -87
-18, -11
47, 56
74, -93
-28, -94
51, 44
84, -14
-74, -20
-62, -68
-67, -100
-25, 89
42, 48
-3, 4
88, 18
-34, -71
46, 71
-53, 30
71, 39
-1, -76
-89, 80
22, 65
-11, -1
59, -23
69, -4
-29, -51
97, -94
-48, -86
47, 24
8, -47
-64, 11
-45, -81
-68, 68
-20, -67
92, -63
-33, 48
-96, 61
-44, 6
-76, 4
-94, -66
-14, 98
-55, 15
-6, 93
2, 23
4, 97
15, 48
1, -72
18, -99
-66, -53
-36, -7
23, 51
-65, -47
-65, 7
-59, -81
17, -13
-28, -59
80, 80
7, -96
51, 3
-99, 15
-39, -55
19, -13
-12, 55
36, -62
42, -18
-19, -86
-14, -22
-46, 97
-98, -100
-14, 12
40, 86
-95, -26
6, 9
-74, 15
29, 12
-7, -22
51, -45
4, 2
-55, 53
-21, 22
-46, -30
14, 89
-89, 53
-7, 54
13, -82
-84, 22
87, -2
-4, -45
45, -51
-84, 98
-58, 84
10, 26
-96, -36
71, -57
-51, -2
-64, 40
57, -52
9, 42
52, 46
-50, 74
-4, -16
33, 26
92, 93
1, -47
87, -93
-40, -82
-82, 39
63, 68
-77, 19
-9, 55
-10, -24
16, -85
32, 77
-24, -30
-61, -46
-94, 24
-99, -82
-76, 73
15, 17
-19, -96
-48, -68
-93, 58
74, 32
-94, -79
-15, 75
-1, 52
83, 63
-17, 41
56, -14
20, 7
69, -4
-96, 5
-50, -19
-80, -37
-7, -25
4, -24
-60, -93
-79, -89
-39, 40
-33, 88
-75, -66
7, 94
55, 61
-98, -33
37, 41
-19, 50
80, -31
-85, 81
50, 6
34, -23
-98, 0
-17, 64
38, -49
-46, -96
44, 94
73, -60
-65, -85
85, -88
