50, 90
10, -77
-25, -28
19, 25
24, -54
-64, 87
-42, 64
97, 27
17, -10
-4, 92
-37, -99
-76, 43
12, 57
16, -41
72, 74
-67, -64
0, -54
-62, 47
-49, 80
-38, 70
-4, -45
63, -48
-2, 58
-49, -73
-62, -53
21, 5
-85, 19
37, -82
22, -39
-41, -28
-85, 87
62, -80
-67, -77
43, -36
37, -97
-40, 65
9, -24
-47, -61
40, -46
88, -47
13, 21
65, -22
14, 56
-61, -22
-25, -35
54, -36
-97, 14
-66, -38
69, 51
15, -71
30, -45
-50, -81
-45, 51
56, 5
-46, -33
30, -61
-3, -38
-19, -36
-36, 73
65, -56
4, -46
48, 41
0, 84
-24, 43
-37, -87
-71, -77
-73, -20
-24, -41
99, 91
36, -44
72, 81
26, -68
64, 17
50, 71
-100, -48
56, 30
47, 46
-40, 47
-38, -83
-31, -24
6, -56
-62, 62
-100, -27
45, 89
-53, 14
60, 57
-55, 6
31, -93
19, 26
16, 17
-85, -52
-74, 21
-58, 85
-2, 0
46, -7
57, -10
-33, 23
-38, -53
-58, -5
13, -46
6, 52
-16, -16
-29, 0
2, -55
66, 4
-31, -53
-25, -44
-30, 40
7, 13
84, -39
73, 27
-10, -89
62, 21
25, 15
8, 88
-33, 91
-67, -98
92, 38
12, -32
31, -22
27, 74
16, 71
21, 39
-63, 73
-84, 5
83, -35
-37, 41
9, 57
-22, -13
69, 37
-86, 51
15, -33
-41, -45
-2, -20
-31, -41
94, -92
-54, 30
-56, -29
78, 80
-21, -78
-85, -96
-10, 96
-80, 63
-6, -71
-99, -34
-74, 8
20, 44
-3, 85
50, 14
-1, 2
0, -57
61, -14
64, 72
61, -74
-16, -68
-61, 74
-98, -1
44, 15
-51, 21
2, -66
11, 5
-56, 61
24, 42
-40, -76
-65, 25
-92, -97
-16, -76
41, -26
-93, -28
66, 94
-48, 57
-8, 66
-97, -59
-28, -89
-92, 72
-18, -1
34, 87
98, -92
-82, 5
21, 55
-4, -26
-14, -8
-42, 50
89, -17
-18, -70
50, 79
13, 32
17, -16
-29, -92
3, 74
3, -19
99, -24
-68, 32
-15, -96
-40, -39
-57, 71
24, -99
-39, 2
27, -92
50, 36
-69, 99
-62, 46
-36, 43
68, 74
-19, 10
-12, -89
-49, -18
57, -98
-19, 18
-14, 39
-52, -43
-40, -76
35, -42
-43, -85
90, 7
41, 53
-17, -86
52, -6
-26, -78
36, 66
20, -3
32, 51
-81, 84
-95, 76
-3, 33
77, 84
-32, 90
28, -96
-16, -31
-69, 19
84, -89
-65, 57
87, 57
-20, 85
-96, 9
-55, 33
21, 6
73, 57
34, -41
77, 28
-7, 10
21, -73
35, 93
78, -90
-12, -81
-14, 69
25, -29
47, -19
-36, -90
30, 78
-94, -11
-92, -30
30, -56
61, -1
71, 8
68, -87
-95, 29
-27, -4
-27, -13
-18, 81
57, 3
33, 1
-65, -57
1, -73
-71, 84
17, -52
-86, -69
-21, 68
8, 44
-5, -21
-94, -52
-51, 58
-18, 56
70, 94
-92, 84
-14, 77
-10, -72
-34, -3
12, 58
-25, -35
-82, 2
-60, -77
71, -79
24, 5
-16, 9
-34, 41
-55, -5
6, -44
-7, 1
87, -44
-74, 52
-32, -32
-45, -28
15, 25
-51, -65
-69, 44
-30, 36
-38, 2
-76, -10
-57, 12
46, 48
73, 69
-2, 6
-68, -55
-73, -76
-100, 4
46, -43
-89, -52
-60, 16
24, 55
76, 59
17, 55
89, 61
-25, -94
-42, 85
26, 62
-75, 78
-69, -39
0, -99
53, 4
-7, -45
18, -72
-77, -56
-86, -100
93, 93
21, 68
35, -52
52, -78
71, -99
-16, 96
56, 69
-24, -35
-13, -54
