-25, 79
-94, 46
44, -38
66, 85
-86, -58
-40, 16
47, -33
-96, -24
-83, 28
96, 74
-94, 58
-10, -38
-35, 79
-15, -36
23, 17
16, -38
-84, 29
6, 59
-47, 46
77, -89
19, -77
3, -66
82, -47
61, -82
-72, -20
-51, 25
-19, 57
5, -31
16, -12
98, 98
-94, 46
48, -77
-87, 22
-42, 39
67, -95
-95, -82
-36, -71
-96, 93
83, -62
-35, -77
74, 41
-33, 8
-7, 40
-63, -51
-62, 18
17, -66
-64, 49
-72, -77
-3, 85
75, -9
19, -62
-58, -36
89, 90
-1, 86
7, 46
35, -12
-58, 38
-18, -7
82, 84
-4, -28
-92, -77
-53, -62
-1, -13
-100, -35
-41, -59
6, -40
-76, -62
-89, -33
-30, -90
90, -63
-41, 75
88, 81
-15, -43
-36, -88
-27, 84
-11, 10
-59, 99
-22, -90
-45, 91
-52, 64
-38, -55
-67, -10
19, 62
-85, -23
38, 8
-22, -99
-69, -97
49, -82
37, -98
78, 63
22, -83
-18, 43
8, 75
-61, 86
32, -75
-43, 61
45, -85
-96, 67
-67, 24
-20, 8
69, 54
99, -53
-28, -7
42, -43
-29, -28
-55, -67
-42, -27
-65, -64
11, -73
14, 20
49, 82
18, -88
52, -11
41, -22
-30, 38
-33, 48
-74, -65
-91, -89
-15, 71
41, -85
3, -39
3, -21
-23, -89
-76, 60
-26, -91
71, -56
-97, -39
35, 97
-84, -38
-31, 74
-83, -11
41, 33
-63, -31
-55, -15
-30, 45
-99, 61
-51, 67
-66, 2
16, 34
-1, 25
32, -94
44, 72
-20, -74
-61, -43
-23, 61
37, 61
14, -76
-2, 84
59, 16
-39, 84
83, -80
-70, 78
-53, 50
-66, 47
82, 23
-57, 56
-86, -35
-46, -83
-7, -40
47, 21
-91, 23
-84, -96
-40, 32
19, 70
-53, 77
32, -34
52, 11
-34, -17
-91, 28
-7, 52
-17, 40
56, 28
-37, -83
4, -56
-13, -40
-6, -40
-42, -17
63, -100
-50, -9
47, 70
-23, -43
-71, -11
-56, 31
83, 24
15, -21
10, 8
-4, 12
37, 50
6, -25
13, 44
-70, -82
84, 63
-4, -81
78, -39
-97, 4
19, -7
64, -73
-84, 11
24, -41
61, 13
-81, -48
-43, 21
-16, 55
29, -2
51, 17
-76, 72
-66, -65
57, 81
-100, 72
1, 40
-25, -22
-5, -93
38, 1
-30, 90
-54, -27
-1, -13
-93, 84
-97, -90
-27, -71
94, 22
-99, 93
11, 25
-68, 81
-94, -22
-68, -89
-34, -23
68, 42
-89, -21
14, -30
14, 79
-36, 68
-49, 40
-82, 60
80, -69
-61, 43
-98, -84
-92, 46
0, 61
-60, -67
-88, -30
81, 79
51, -71
-95, 63
93, -19
0, 6
-37, 22
-13, 29
-73, -30
-52, 25
73, 77
-31, -80
-74, 59
-5, -13
71, -49
-65, -85
34, -75
-35, 69
-86, 64
27, -29
39, 25
-11, -25
59, -44
64, -52
73, -37
-86, 60
-72, 67
-98, 13
-73, 34
-37, 7
-100, 86
80, 29
52, -89
-55, 62
71, 52
-64, 17
-40, 49
-25, -57
-52, -47
