-94, -20
26, 31
6, 39
19, -14
-38, -73
96, -80
0, -64
-62, -7
2, -57
-75, -92
-73, 69
-58, 49
-66, 41
7, 54
89, -24
46, 63
1, 15
-19, 99
-50, -9
33, -75
76, -6
-96, 70
98, -51
84, -36
23, 5
11, 58
7, -22
-63, 92
82, -69
-96, -10
-2, -80
-66, -61
-76, -20
97, -72
-80, -42
-70, 9
-79, -98
48, 55
-68, -67
-88, -1
5, -21
-33, 9
48, -8
59, -39
-21, 79
27, -58
-80, -87
-74, -56
-10, 2
-46, -31
82, 65
91, -31
-12, -58
-45, 58
73, -67
-43, 42
34, 45
-17, -59
71, -74
-82, 25
36, 30
48, 28
-17, -89
-75, 23
-31, -63
-7, 47
80, -75
-94, -37
53, 81
-39, 0
-100, -92
-18, 84
64, -26
-1, -52
-92, 71
-95, -11
13, 0
-3, -59
-12, 53
-53, 49
-30, -98
76, -21
-88, -60
3, 22
-78, -11
-93, 96
14, -67
-18, 40
43, 13
-18, -83
86, -16
-25, 81
-91, -33
-29, 64
83, -97
28, -63
-49, -71
55, -27
2, 49
-85, -39
65, 93
65, -24
48, -30
-100, -22
23, 18
3, -65
-36, 96
28, -70
-80, 20
-92, 88
-16, -57
29, 5
97, 97
-38, 46
36, 16
-56, -63
-18, 21
-61, -41
-15, -48
-54, -48
-74, 89
16, 61
-48, 9
59, 86
19, -64
-33, 8
30, 89
-49, -10
76, 92
-83, -27
60, -45
64, 79
