-27, 81
-95, 48
43, -39
65, 89
-82, -58
-38, 13
47, -29
-93, -22
-86, 27
91, 74
-97, 59
-10, -40
-36, 80
-8, -38
29, 23
18, -40
-85, 28
5, 56
-44, 49
76, -89
18, -78
5, -62
82, -47
63, -79
-73, -20
-51, 27
-22, 61
2, -28
21, -14
96, 99
-98, 52
49, -71
-84, 20
-46, 37
63, -94
-98, -82
-39, -73
-95, 93
85, -61
-35, -81
69, 42
-38, 11
-8, 40
-67, -54
-58, 16
18, -71
-65, 50
-72, -80
-7, 81
71, -10
23, -65
-57, -39
90, 87
-4, 90
8, 47
32, -12
-48, 39
-18, -10
87, 83
-5, -26
-94, -77
-53, -62
2, -10
-100, -39
-43, -60
12, -44
-79, -63
-88, -33
-34, -94
90, -67
-45, 84
92, 81
-11, -47
-39, -90
-27, 84
-11, 9
-60, 97
-25, -92
-48, 91
-55, 63
-42, -56
-61, -9
20, 63
-78, -25
39, 8
-20, -100
-66, -97
48, -80
36, -92
78, 62
21, -84
-22, 45
13, 69
-63, 82
32, -77
-44, 58
46, -90
-97, 68
-66, 25
-21, 4
68, 53
96, -51
-33, -7
40, -48
-30, -34
-59, -66
-44, -30
-71, -62
1, -72
17, 18
49, 81
16, -84
54, -8
44, -22
-25, 40
-36, 47
-70, -69
-95, -90
-17, 65
47, -89
6, -38
7, -22
-23, -90
-78, 60
-27, -87
69, -53
-99, -40
36, 96
-86, -36
-27, 79
-87, -10
40, 29
-61, -30
-57, -11
-32, 50
-100, 64
-52, 75
-63, 5
16, 33
2, 21
33, -96
45, 71
-24, -77
-61, -45
-20, 63
37, 65
20, -76
-1, 80
59, 15
-38, 83
85, -78
-73, 79
-55, 47
-65, 46
81, 23
-55, 55
-87, -36
-46, -87
-9, -42
44, 19
-95, 31
-82, -98
-44, 32
15, 71
-48, 73
37, -33
50, 13
-32, -13
-93, 30
-10, 50
-18, 33
62, 23
-39, -81
3, -58
-15, -41
-5, -36
-46, -16
60, -99
-51, -7
41, 68
-24, -40
-76, -12
-62, 32
80, 23
21, -22
15, 2
-7, 10
38, 51
6, -25
10, 47
-70, -79
84, 62
6, -84
79, -35
-98, 5
17, -8
62, -73
-88, 9
20, -38
61, 11
-81, -43
-40, 21
-12, 60
27, -2
51, 16
-78, 73
-69, -61
61, 82
-99, 67
-2, 44
-29, -26
-8, -98
40, 5
-32, 86
-51, -25
4, -15
-92, 87
-98, -90
-27, -68
92, 26
-100, 95
7, 25
-69, 79
-91, -22
-72, -92
-38, -24
64, 49
-92, -20
16, -31
16, 76
-40, 63
-49, 43
-84, 58
80, -71
-64, 44
-100, -83
-85, 42
-4, 59
-61, -69
-88, -30
77, 83
46, -73
-96, 68
93, -21
0, 11
-39, 18
-13, 25
-66, -25
-54, 22
75, 79
-28, -81
-74, 62
-6, -14
75, -47
-58, -91
33, -75
-35, 66
-89, 68
26, -29
42, 28
-15, -25
53, -46
67, -49
73, -40
-84, 62
-73, 64
-95, 17
-73, 32
-33, 5
-90, 85
84, 23
51, -90
-59, 62
70, 51
-63, 19
-42, 47
-27, -55
-63, -44
