-72, -35
-97, -15
-91, -32
79, -50
-49, -85
-29, -92
-84, 14
-85, -1
26, -81
38, 0
-72, 49
-61, 3
-100, 82
19, 72
-56, -22
3, -98
-76, -50
-71, -94
-9, 28
22, -19
-85, -72
-10, -17
-56, -15
31, -24
-68, 73
-74, 12
-63, 68
-19, 72
-16, 90
0, -82
-75, -74
36, -75
-77, 52
-52, 22
-33, -50
70, -92
-79, 38
-31, 17
-60, -23
-50, 35
14, -98
-95, -100
-34, -16
42, 32
81, -85
-29, -90
75, 61
77, 2
-65, 4
-49, -75
-57, -100
-57, 71
44, 31
-17, 30
61, 45
-37, -70
40, 48
-48, 30
59, 24
-20, -54
-87, 61
1, 49
-26, -5
53, -35
80, -2
-22, -25
83, -84
-73, -96
42, 26
18, -72
-57, 14
-58, -71
-70, 65
-9, -100
93, -96
-40, 90
-84, 78
-43, 6
-80, 10
-93, -50
2, 87
-58, 40
-8, 90
-13, 37
24, 97
-5, 66
6, -82
33, -90
-66, -57
-42, -24
31, 63
-60, -67
-69, 21
-37, -82
21, -4
-2, -55
83, 72
-15, -86
56, 27
-92, 23
-39, -60
20, 1
-11, 62
52, -89
48, -35
-3, -64
-41, -10
-37, 88
-95, -93
-25, 27
37, 93
-86, -12
6, 12
-58, 9
34, 31
3, -47
52, -60
-11, -9
-49, 58
-36, 40
-38, -4
-6, 85
-77, 42
-11, 72
5, -71
-77, 18
86, -16
1, -21
40, -45
-86, 84
-35, 84
6, 16
-90, -24
37, -33
-60, 0
-70, 54
64, -52
46, 44
62, 34
-43, 81
-9, -34
49, 47
92, 83
6, -59
98, -95
-19, -80
-69, 58
44, 67
-92, 15
-7, 30
-11, -32
1, -85
34, 76
-24, -6
-63, -54
-78, 29
-98, -100
-66, 69
5, 16
-11, -95
-52, -43
-83, 91
71, 36
-91, -76
-16, 75
-23, 49
85, 67
2, 59
70, -1
14, 15
50, 7
-94, 9
-61, -29
-75, -12
10, -22
20, -48
-60, -84
-98, -76
-53, 30
-48, 86
-93, -57
7, 79
69, 50
-90, -19
62, 55
-10, 44
80, -16
-68, 76
55, 14
34, -14
-91, -2
-18, 66
39, -59
-23, -98
33, 81
46, -66
-74, -92
