-17, 93
-59, -29
50, -11
81, 34
-16, -78
-73, 73
-94, 79
8, -81
-40, 16
-26, 97
-37, -57
-55, 19
16, 68
-62, -42
81, 73
-64, -76
27, -49
-92, -11
-62, 93
-23, 91
24, -52
63, -75
-21, 54
-30, -52
-78, -13
-28, -26
-78, -10
32, -94
57, -5
-16, 16
-90, 96
71, -47
-55, -97
59, -99
70, -45
-53, 70
-19, -59
-73, -56
7, -55
49, -100
20, 31
69, -52
-59, 37
-70, -12
-14, -74
-15, -7
-34, 58
-57, 24
51, 66
33, -60
53, -70
-74, -15
-40, 45
37, 67
-48, -17
25, -98
-31, -14
-12, -21
-47, 94
60, -53
42, -35
-11, -47
15, 69
34, 22
-60, -88
-6, -85
-74, 20
-30, -18
28, 24
20, -38
86, 61
-19, -59
83, -63
46, 36
-97, -5
12, 2
60, 50
-30, -8
-91, -66
-56, 10
30, -39
-88, 59
-96, 39
35, 79
-39, 61
56, -23
-54, -16
36, -61
-19, 23
-33, 11
-67, -65
-43, 48
-44, 69
-83, -27
55, -49
80, 30
-99, 68
-2, -43
-29, -29
26, -72
17, 82
11, -10
-80, 15
-35, -40
78, 90
-64, -28
-48, -75
-21, 49
32, 47
51, -94
64, 89
-52, -93
14, 12
-18, 26
86, 68
45, 75
-98, -22
35, -66
-21, -40
37, -5
17, 3
18, 65
-48, 26
-60, 52
-95, 80
30, 19
-62, 20
-6, 64
13, 40
77, 73
-61, 68
93, -52
-28, -55
-15, 5
-33, 19
97, -88
-82, 71
-63, 10
83, 78
-67, -36
-78, -74
7, 66
-69, 24
-4, -14
-78, -17
-50, 19
26, 49
31, 64
87, 95
21, 56
43, -13
81, 1
53, 72
24, -86
-96, -96
-16, 60
-93, -8
24, 17
-34, 58
-74, -7
-33, 26
-48, -24
19, 64
21, -27
-90, 62
-59, -43
-51, -33
-48, -10
-75, -57
93, 93
-38, 77
-2, 75
-34, -70
-37, -96
-45, -13
-47, -13
15, -19
68, 89
-11, 32
40, 16
53, 4
-8, 28
-28, 68
-16, -8
16, -90
72, -10
16, -21
44, 34
55, -37
29, 54
-43, -80
17, 26
-43, 13
29, 38
-78, -42
-99, 64
48, -49
-72, -3
52, -99
7, 57
15, 75
2, -9
-77, 28
63, 91
5, 54
70, -61
-30, -53
86, 23
-12, 39
-76, 72
-28, 73
-48, -98
5, -70
-50, -94
42, -1
-31, 40
7, -73
71, -69
-6, -82
-4, 60
-12, 37
-20, 6
-76, 57
-76, 23
-28, 53
12, 70
-17, 94
90, -83
-76, -61
-98, 92
53, -82
-58, 48
61, 93
42, 67
-39, 61
-76, 31
1, 40
92, 45
7, -82
44, 12
28, 25
65, -70
79, 17
93, -97
6, -67
22, 95
29, -10
21, -47
-73, -20
-3, 92
-94, -22
-80, -43
-13, -79
50, -21
80, 15
6, -69
-42, 76
6, 1
-30, -59
0, 55
20, 37
55, 23
-55, -15
4, -97
-55, 72
-12, -5
-93, -48
-56, 45
62, 29
38, -21
-50, -76
-86, 36
-59, 80
20, 98
-45, 80
-2, 63
8, -90
-51, 5
-81, -9
-20, 47
-10, -62
-23, -38
85, -56
42, -88
-30, 7
-31, 12
-29, 38
59, 0
2, -7
74, -88
-91, 41
6, -52
-97, -16
-19, -2
2, -97
-53, 47
-38, 49
-21, -31
-96, -65
-83, 1
63, 59
73, 96
-35, -66
-64, -85
-92, -47
-78, 22
37, -52
-74, -85
-78, -37
3, 71
-80, -84
-58, 13
71, 33
-19, -39
-65, 35
-78, 78
-66, 93
-56, -18
-19, -82
