21, 35
-65, -72
29, 82
68, -48
18, 28
-64, 73
82, -65
-30, -3
-61, 56
-10, 64
-75, -10
-56, 66
8, -42
75, 16
-57, 10
-54, -90
-30, 48
-69, -50
-24, -31
-72, -99
-8, -4
16, -95
-16, 3
-72, 91
11, -88
-51, 79
4, -10
-20, 75
-4, -76
-27, 86
84, -32
-89, 51
70, 99
61, -81
-26, -10
58, -99
-21, 59
22, -83
-89, 37
85, -51
-32, -7
-84, 8
-94, 23
-87, 27
92, -61
36, 37
-48, -80
-56, -57
47, 91
-35, 70
-73, -65
-100, -70
-5, -37
-42, -25
-5, 26
40, -35
-12, 32
31, 94
14, -34
-74, -2
9, 52
37, -94
-63, -17
-54, -83
52, 58
-25, -45
64, -31
-91, 69
13, 52
-26, -91
-45, 53
62, 80
-72, 47
60, -82
-55, -50
-84, 87
40, -36
-76, 69
-18, 87
-47, 49
-35, -77
-99, -80
-15, -30
-42, 75
-65, -76
-60, 44
-88, -24
6, -42
-31, 63
4, -82
84, 88
-14, -25
-31, -11
-36, -67
98, -77
11, 24
-40, 7
-30, -57
-99, 93
55, 40
-73, 38
