-36, 95
-74, 0
29, 82
59, 66
-24, -2
-3, 91
33, 12
-50, -49
-77, 62
34, 31
-29, 45
20, -91
95, -59
-37, -16
62, 23
-55, -87
-24, -62
-73, -3
-78, 44
-69, -27
47, -56
86, 22
87, -57
18, -41
13, -26
-54, 33
-3, 0
91, -70
26, -86
47, 91
-93, 46
10, -74
-81, 22
80, -92
76, -58
-17, -55
-31, -53
-91, -27
95, -94
18, -1
29, 84
11, 12
-77, 64
35, 4
-96, 2
37, -86
-57, 65
-77, -76
-96, 41
-20, -70
55, -59
-24, -37
-1, 61
-7, 55
17, 68
27, -68
-50, 10
-69, -10
20, 98
-91, -80
44, -70
-32, -42
76, 13
-51, 2
-90, 0
-32, -17
-44, -91
-40, 18
15, -100
-6, -98
59, 24
23, 20
-50, -93
55, -49
-34, 73
36, 28
-22, 79
-26, -93
-95, 32
-63, 15
-86, -17
-94, 75
-7, 64
-20, 29
-95, 81
-52, -91
-47, -56
23, 6
49, 20
68, 89
-97, -47
-83, 20
40, 80
-42, 63
87, -66
21, 89
-21, -53
35, 76
-85, -15
-89, -39
50, 41
65, -37
-77, -22
32, -68
71, 38
-79, -17
-75, -41
-73, -8
-11, -86
-12, -9
80, 52
-79, -64
16, -62
28, -95
-39, 12
74, 80
-25, -68
-73, -97
-54, -7
-1, -13
11, -92
14, -5
-32, -47
-13, 91
-80, -90
74, 17
5, 9
74, 44
-21, 17
-1, 52
-83, -37
34, -58
-99, -92
-26, 60
-28, 99
44, -38
-55, 91
-73, -5
97, 90
-35, 63
5, -81
96, 96
-44, 6
11, -80
-44, 97
19, 2
48, -28
8, 65
25, 63
-5, 43
-40, -42
-67, 79
-5, 76
-68, 93
-12, 32
-77, 76
-56, 2
-30, -45
-100, 39
18, -38
-43, 43
31, -21
0, 23
17, 67
-48, 82
-63, 13
11, 5
-88, 76
-97, -75
-92, 41
-57, 2
-21, 63
-100, -52
-3, -97
-95, -78
-78, -17
-58, -89
49, 4
-79, 35
20, 37
-20, 64
26, 40
-27, 28
-1, 97
-39, -54
-5, -48
44, 0
-29, 55
-15, -90
-20, 6
-51, -98
-24, -30
-37, -9
-7, -32
-55, -20
5, 64
-19, -82
1, 5
-19, -2
54, 41
-86, 43
-88, -55
-21, 59
34, 11
-44, 72
-53, 17
-55, -83
57, 57
-92, 78
-78, 43
71, 98
77, -52
51, -38
-33, 23
45, 34
-53, -16
-17, -32
-33, -23
-50, -41
5, 48
-63, 32
-59, -21
-90, -4
-58, -20
64, 49
-33, 9
21, 14
96, -85
-22, -86
-56, 93
-43, 91
-69, 59
33, 14
70, 19
-18, 15
-53, 21
-30, 3
7, 91
-44, -43
-84, 70
64, 66
-5, -81
-22, 71
70, -91
26, 92
-58, 16
3, 42
-35, -62
-93, 23
52, 94
-23, -33
-84, 52
53, 25
71, -39
-88, -36
10, -96
-96, 99
-79, 90
-32, -26
-22, -16
77, 11
40, 4
65, 28
-28, -57
-87, 79
63, -17
-83, -50
-88, 98
-28, -68
-77, 11
38, -57
-58, -69
-57, -7
22, 86
-78, 10
-31, -39
-72, -69
-100, -100
-46, -11
-20, 19
96, 6
-49, 66
48, -36
25, -27
40, -66
-96, -11
-83, -52
63, 70
-79, -31
99, -83
-47, 84
-27, 25
-21, -35
-73, -77
-15, -88
-24, 23
-26, 43
