-84, -42
-79, -42
-97, 4
90, -54
-26, -93
-10, -76
-96, 5
-60, -51
52, -95
4, -5
-65, 10
-82, 80
-96, 46
-4, 73
14, -48
15, -99
-80, -36
-84, -63
-9, -14
28, -34
-33, -53
-33, -21
-33, -43
59, -70
-44, 76
-21, -21
-18, 54
-31, 87
-23, 58
19, -65
-59, -85
21, -57
-62, 74
-70, 9
-22, -27
49, -79
-60, 84
-11, 48
-64, 0
-82, -20
33, -72
-57, -66
1, 14
29, 29
86, -64
-32, -77
52, 68
-65, -85
-22, 10
-97, -89
-70, -64
-35, 14
31, -17
-37, 43
59, 26
-33, -100
61, 41
-88, 20
90, 36
-12, -74
-88, 90
-7, 79
22, -37
69, -28
2, 1
-50, -60
81, -98
-64, -82
-35, 51
97, -97
-73, 26
-24, -37
-81, 37
-15, -63
85, -98
-96, 17
-18, 63
-60, 28
-51, 42
-81, -99
26, 90
-62, -17
22, 99
-41, 11
25, 80
-30, 60
48, -65
64, -69
-86, -45
6, -39
7, 80
-49, -60
-64, 1
7, -90
30, -37
55, -51
71, 42
15, -99
64, 31
-97, 77
-5, -74
55, 50
-24, 87
58, -73
89, -25
-27, -67
-25, -61
-36, 42
-58, -78
-38, -19
57, 45
-96, -22
64, -5
-16, 3
-4, -7
-36, -45
90, -65
3, -27
14, 68
-67, 61
-4, 14
44, 12
-55, 68
-14, 59
8, -37
-36, 4
53, -18
-7, 2
18, -26
-54, 38
-60, 99
-20, 58
-99, -36
61, -28
-49, -12
-71, 43
68, -51
69, 25
-21, 21
-91, 99
-21, -35
55, 36
68, 49
31, -17
98, -92
-51, -88
-38, 84
56, 86
-88, 51
74, 4
44, -45
-47, -96
40, 23
-89, -16
-46, -6
-77, 50
-58, -72
-81, 86
-22, 46
-20, -87
-50, -52
-95, 76
58, 35
-45, -98
-65, 67
-41, 95
39, 44
-97, 59
42, 42
8, 20
54, 5
-20, -17
-55, -40
-56, -2
4, -15
-23, -39
-100, -79
-83, -71
-20, -5
-26, 76
-74, 9
3, 69
66, -15
-97, -87
19, 60
-8, -22
47, -21
-80, 43
17, 56
29, -49
-84, 4
58, 19
3, -52
-51, -89
