-92, -50
27, -29
-22, -24
31, 36
-65, 63
80, 82
-82, -47
-79, 13
24, -58
-1, 36
-97, -7
-68, 94
-49, 11
60, 65
67, 3
93, -45
-100, 4
-41, -95
-42, -76
67, -41
64, -19
-46, -99
-70, 29
-41, -97
-35, 16
-67, -62
-10, 59
-73, 34
-97, -41
-57, -82
-47, -55
83, -62
-98, 52
-11, 15
-81, -12
7, 27
-9, 3
89, -49
-92, -12
-71, -24
-29, -99
-72, 10
-1, 99
56, -68
49, 2
-49, -75
24, -14
-79, -48
-27, -43
-42, -2
88, 30
-27, -32
-71, 70
-28, 33
83, -86
22, -54
59, -17
-71, 72
-39, 21
-73, 52
-24, 15
6, 99
12, -8
-30, 26
14, -22
-17, -61
61, -11
-100, -97
-15, 98
37, 15
55, 27
69, 70
-53, 12
93, -32
83, -72
-94, -8
-45, 76
-4, 90
82, 66
-80, 6
60, 95
-71, 61
-79, 67
40, -12
-65, 68
-84, 81
34, -35
7, -26
-22, -47
-52, 89
-4, 98
41, 95
38, 68
38, -50
-45, 25
69, 14
-14, 17
-12, -62
-56, 73
6, -50
-69, 84
70, -40
-21, 82
5, -58
-71, 70
11, -87
66, 45
18, 30
-67, -88
-2, 42
72, -3
-41, -52
16, 45
36, 41
78, 19
23, -89
-68, -68
-28, -65
-95, -33
-55, 75
3, 24
79, -74
4, 60
-48, 71
6, -85
-8, 73
21, 26
-37, 93
91, -50
31, 33
95, 79
31, 69
-10, -94
-70, 61
-39, -59
-93, 70
-88, -49
-15, -40
-87, 19
-67, 58
48, -66
-29, 57
-16, -92
49, -61
-5, -47
55, 57
30, -87
97, 40
41, 24
-89, -75
36, -72
-15, -18
82, -32
-69, -50
-3, -6
-89, 2
27, 36
-54, -3
-28, 16
-25, -8
-29, -66
-98, 78
10, 48
-20, 8
-42, -15
