-76, 2
15, -9
-8, 22
10, 5
-56, -81
59, -66
-8, -59
-96, 50
16, -22
-52, -85
-45, 42
-92, 72
-56, 44
-54, 76
84, -16
44, 44
-41, 22
-29, 76
-36, 13
7, -86
21, 11
-81, 9
79, -69
92, -17
31, 33
-22, 31
-28, 7
-62, 87
35, -83
-80, -35
-51, -67
-74, -44
-76, -11
94, -48
-88, -38
-93, 31
-78, -88
43, 20
-59, -28
-86, -38
10, -8
-45, -6
75, 6
44, -36
-38, 38
47, -74
-71, -82
-53, -52
-34, 7
-67, -13
99, 90
62, -7
4, -61
-8, 71
88, -74
-36, 64
60, 57
-15, -72
26, -70
-82, 44
10, 31
74, 31
-68, -98
-100, -4
-19, -36
0, 27
78, -83
-83, -58
42, 85
-28, -32
-100, -96
-40, 75
48, -25
-3, -44
-62, 85
-90, 23
10, 7
-5, -54
-11, 19
-14, 71
-20, -97
52, -37
-95, -86
-1, 67
-65, -29
-80, 98
39, -54
-65, -8
14, 17
13, -82
42, 20
-47, 91
-88, -52
-5, 73
90, -83
-16, -53
-43, -94
-2, -11
44, 55
-90, -53
37, 94
88, -54
35, -73
-73, -33
7, 39
14, -26
-53, 40
3, -62
-59, -4
-69, 92
10, -44
52, -13
86, 91
-32, 44
27, -2
-96, 0
-34, 12
72, 17
8, -84
-50, -21
-66, 45
61, 79
-62, 13
74, 78
44, -63
-52, 34
88, -6
-66, 6
61, 97
-100, -36
79, 21
82, 35
-49, -55
39, 85
