42, -68
-77, -53
-86, 45
4, 18
-40, 16
35, -76
-50, 41
51, -70
45, -61
61, 22
-44, 62
24, -53
-51, -18
-18, -52
43, -33
-66, -77
-100, 50
48, -21
-68, 75
80, -38
-66, -82
-82, 55
89, -86
80, 81
66, -34
64, -65
-2, 47
-75, 44
-87, -46
63, -37
63, 17
71, -44
52, 85
30, 79
-5, -53
-46, -27
53, 80
-54, 94
-73, -34
-40, -62
11, -45
-41, -73
-74, 82
-60, -31
3, -79
-51, -100
-24, 98
26, -54
56, -40
-60, -14
10, 67
-86, 42
98, 55
-15, 71
19, -11
-51, -40
44, 71
-9, 63
-44, 31
-40, -75
-64, 22
57, -50
67, -100
-2, -92
22, -49
5, -12
-73, -84
-72, -8
94, 3
48, -81
34, 78
-29, -77
-47, 51
-72, -61
-86, 28
-84, -39
-81, -3
-94, -24
-46, -39
-56, 60
40, 75
-67, 20
18, 73
4, -95
-86, -46
-73, -83
-87, 88
-96, -100
79, -37
-38, -37
-74, 54
-58, 87
79, 53
-41, -65
82, -72
8, -2
-23, -11
-81, -75
-92, -28
-48, 89
-93, -22
-69, -79
-9, 50
62, -37
-11, 30
66, 2
-21, 29
39, -1
-83, 16
-58, 68
-11, 75
-41, -14
96, 45
-87, 52
-18, 82
-75, -26
-55, -11
17, -13
-66, -13
-87, 5
-66, -55
76, -84
-12, -12
-68, 34
-11, 1
90, -27
39, -22
-11, 2
37, -93
-60, -59
-87, 51
-8, -28
13, -63
-98, 67
9, -25
-36, 27
-56, 70
-73, 21
16, 47
-8, 34
35, -36
58, 42
41, -89
-64, -95
21, -95
48, 73
-60, -71
-75, 9
-73, 57
70, 10
-54, -97
-93, 5
-42, 28
-79, 90
52, 80
-73, 52
-72, -7
-62, -34
-21, 9
-4, 84
-45, -56
66, -56
93, 88
-23, 28
-91, 43
42, -91
20, 75
-9, -11
84, -43
-62, 85
57, 82
-32, -7
55, -63
-13, -53
-55, -85
-87, -43
-98, -6
73, -24
-29, 45
-47, 12
-35, -36
-6, -83
-94, 46
-49, -61
94, 25
-85, 64
18, -32
44, -18
79, 71
-16, -18
-98, 13
-49, 39
-67, -70
32, -77
-14, -95
92, 85
35, -94
-30, 20
46, -41
-44, 45
-21, 4
-72, 65
-10, -87
20, -65
61, -29
-71, 49
-65, 14
-27, 9
-37, 45
-6, 99
-89, -100
-74, -63
60, 57
-94, 66
13, -64
-86, -32
-77, 92
65, -71
5, -60
-5, -93
-53, -20
78, 63
-85, 92
2, 75
-51, -77
19, 74
72, -32
-55, 30
-97, 54
-2, -100
-63, 20
-42, 23
-76, 49
-95, 99
42, 71
