16, 91
-34, -84
82, -61
46, 28
1, -51
-30, 83
-32, -3
-75, -61
-44, 97
-39, 71
-48, -15
-91, -16
36, -17
-73, -59
71, 23
-50, -70
-63, -88
-94, -26
-77, 86
-98, -2
21, -63
12, 53
50, 4
9, -94
13, -29
-97, -42
-36, -20
40, -84
67, -31
16, -8
-92, 44
81, -96
-71, -36
74, -52
19, -84
-54, 56
-73, -77
-64, -73
64, -81
79, -40
40, 39
89, -78
-91, 48
-48, 29
-51, -25
81, -8
-59, 64
-2, -77
-33, 59
8, -81
13, -76
-20, -25
-78, 52
31, -24
1, 64
19, -28
-87, -57
-88, -46
4, 87
-2, -58
12, -100
-13, -57
46, 83
26, 72
-18, -56
36, -28
-64, -42
-43, 8
52, -38
-34, -98
37, 43
-47, -5
30, -28
28, -46
-32, 2
-28, -21
80, -6
-75, -13
-74, -85
-57, 66
77, -32
-54, 33
-95, 99
72, 39
-93, 48
-87, -69
-20, -39
23, -52
18, -26
-23, 28
-71, -60
-46, 81
-14, 24
-42, 37
32, -24
-50, 76
-23, 33
37, 66
-61, -20
45, -91
1, 52
75, -17
-71, -38
17, -24
92, 55
-74, -12
-35, -100
-78, -22
6, 41
77, -27
59, 79
-46, -56
44, -57
14, -52
70, 40
57, 28
-56, -39
-38, -35
-35, -41
-50, 30
28, -90
23, -19
-89, 25
30, 83
-31, -66
39, -37
-70, 21
34, 12
-32, 26
-42, 78
-78, 46
50, -97
-58, -16
-5, 41
5, -13
51, -64
-89, 90
-83, 55
91, 93
-28, 55
-31, -95
28, 13
-70, 45
12, -19
-40, 24
-12, 76
22, -45
65, 68
83, 63
26, -15
4, -10
-14, 95
60, 91
77, -77
-88, -68
-37, 98
-97, 16
-48, 30
-48, 19
-57, 65
-23, 45
38, -83
30, 70
8, 33
-8, 69
-67, -11
16, -96
-89, 30
-93, -11
43, 59
-93, 85
15, -39
-86, -42
1, -74
-27, -45
-55, 19
-33, -8
59, 77
-73, 70
35, 47
55, 4
-36, 40
-41, 47
58, 13
4, -53
20, -29
20, -20
80, 78
10, -27
83, 95
-79, -98
-67, -26
-42, -7
-1, 82
-55, -66
-95, 92
-70, -35
-87, -82
28, -99
-55, -19
8, 33
8, -14
-74, 65
-13, 42
17, 31
-31, 53
-83, -57
97, 71
-75, 89
-74, 28
62, 73
38, -81
17, -96
-64, -83
15, 58
-51, 96
35, -95
36, 16
-72, -30
40, -40
-89, 14
-5, 58
-89, 29
-44, 36
-9, 41
-65, 50
38, 98
79, -50
-87, -85
-44, 71
-30, -25
-100, 44
-10, 41
3, 67
-30, -11
-88, -4
-54, -19
76, 88
18, -74
-23, 31
59, 55
72, -46
7, -56
68, -91
52, 17
-8, 47
5, 3
2, -81
-46, 5
1, -10
-78, -96
-97, -70
7, -68
85, -51
-52, -46
-12, -59
-98, 85
-43, -15
-35, -28
0, 22
34, 29
-29, 59
47, -45
-45, -100
-63, 79
-58, -2
-50, -44
-12, 81
79, -20
65, -13
21, -87
-56, 46
-26, 56
64, 59
-96, 5
65, 58
37, -38
-66, -55
-70, -61
-22, 60
18, -31
-62, -18
62, -78
80, -34
-6, -32
-46, -46
-51, 8
65, 29
33, -29
42, -65
-53, 40
-80, 55
-72, -16
-97, -66
-87, -59
-84, 26
30, 85
21, -13
-87, 66
25, 1
-71, 43
93, 34
-8, -97
-93, -73
-58, -92
-89, -1
-4, 15
-58, -64
5, -44
-27, 56
