-63, -43
57, 38
-49, 5
84, -91
-30, 19
13, -28
-88, -11
-85, 70
49, -21
7, 86
-95, -6
-96, 61
-14, 75
39, 35
32, -95
-12, -45
-84, -78
-75, -37
-95, -28
66, -11
22, -66
-62, -77
-72, -2
78, -61
-78, 78
-21, 15
-4, 32
-13, 70
-95, -43
65, -35
-78, -26
44, -52
-47, 38
-85, 17
-96, 38
47, -59
-50, 56
61, -1
-50, 82
-65, -54
86, -53
-11, -38
-35, 71
62, -93
47, -51
-75, -11
90, 80
-74, -21
-2, 4
-70, -83
34, 54
-63, 77
-100, 66
-80, 24
39, -65
19, -77
29, 38
-51, 34
-24, -56
71, -20
-80, 71
-34, 23
54, -54
19, -81
-91, -36
-60, -86
72, 57
-62, -63
-3, 86
56, -100
-44, 46
66, 42
-56, 65
17, -86
52, -81
-88, -14
-52, 89
-43, 29
23, 38
-41, -91
59, 73
-34, -45
-52, 55
-95, -23
-69, 34
-59, 75
7, 17
66, -89
-55, -93
-36, 97
-16, 73
54, 25
-40, 46
56, -48
79, -51
97, -98
30, 42
-38, -80
39, 99
-88, 29
-85, -30
39, -58
-77, 43
33, -30
57, -61
-70, -94
49, -2
-63, -48
-85, -58
-34, -22
32, 28
-75, -48
84, 25
23, 91
94, 78
-7, -97
26, -87
-94, -83
13, 34
-98, 68
-15, -13
25, -43
-24, 33
-60, 83
40, -34
54, 97
49, 14
70, -9
20, 71
-23, 76
57, 35
-95, 87
-38, -9
46, 80
-18, 6
-38, 41
-95, -78
-37, 50
-41, 8
-40, 42
43, 30
-9, 55
-40, -42
55, -60
-2, -81
-3, -2
15, 78
23, 92
5, 87
44, 24
68, -70
-33, -99
7, 15
-92, -63
5, -8
-89, 59
29, -37
-32, 76
-86, 95
96, 74
-14, -86
-70, 50
64, 51
-36, -20
-14, 26
-7, 47
-5, 99
-6, -15
31, 19
13, 64
33, 47
-33, -85
-57, 35
-32, -6
81, -32
35, -5
-34, -66
6, -60
4, -35
43, 88
-15, 85
