-90, 41
59, 9
-70, -28
10, -85
-76, 50
12, -21
-71, -8
-31, -7
-32, -57
39, 52
-92, -12
-100, 14
-51, 86
7, 38
33, -43
42, -30
-56, -39
-87, -64
-65, -49
62, -63
82, -77
-65, -89
-34, 16
46, -78
-58, 76
-65, -38
-17, 19
-53, 91
-58, -48
64, -96
-64, -60
44, -38
-85, 51
-47, 13
-34, 23
59, -63
-13, 81
51, -4
-57, 19
-54, -24
46, -49
31, -30
-7, 93
67, -88
53, -20
-86, -21
50, 51
-52, -61
80, 3
-36, -53
61, 65
-97, 19
-47, 61
-22, 26
41, -86
-6, -58
-10, 63
-57, 10
-11, -3
-15, -20
-46, -7
-5, 60
35, 7
-25, -68
-51, 4
-28, -51
49, 41
-63, -67
-43, 81
65, -17
19, 45
79, 35
-61, 73
31, -63
75, -50
-83, -31
-71, 69
-41, 44
55, -12
-90, -94
77, 75
-13, -13
-61, 72
-14, -29
-86, 38
-66, 96
-36, -41
56, -54
-100, -53
-73, 84
-48, 62
36, 69
24, 89
15, -21
-57, 82
69, -69
21, 31
-31, -9
26, 96
-57, -48
-66, -2
44, -29
-80, 75
23, -52
95, -45
-60, -47
67, -4
16, -64
-24, -77
-86, -38
46, -40
-72, -63
76, 27
-18, 69
94, 88
8, -74
9, -94
-95, -53
-3, -7
-75, 99
9, -33
52, -14
-66, 36
-53, 94
22, -71
31, 72
60, 33
54, 50
32, 27
43, 39
94, 67
-74, 70
19, -39
8, 27
-61, -7
-55, -32
-97, -100
-35, -28
-67, 59
-96, 14
-9, -17
-82, 46
-49, -68
96, -96
25, -46
-36, 33
25, -13
38, 42
16, 25
-41, -98
-5, -46
-1, -92
65, 9
-88, -68
31, 19
-97, 76
58, -35
-76, 52
-79, 60
78, 61
-4, -38
-58, 89
16, 60
-46, 5
2, -12
-22, 84
-4, 29
-41, -44
37, 26
0, 80
56, 92
-1, -90
-41, 12
-70, 43
68, 49
5, -78
