-29, 78
-70, 34
-20, 51
37, 66
-99, -42
3, 55
62, 18
-93, -55
-67, 64
92, 38
-78, 11
6, -58
-37, 83
-5, -32
68, 2
-18, -37
-56, -33
-27, 47
-48, 40
14, -94
30, -91
-18, -99
94, -44
99, -59
-42, -31
-8, 85
30, 32
31, -31
56, -13
93, 96
-85, 62
43, -89
-91, 11
-69, -9
65, -93
-65, -70
9, -14
-88, 54
87, -64
-6, -48
24, 27
-13, 44
-18, 41
-86, -52
-99, 24
81, -87
-87, 71
-72, -89
0, -4
71, -64
81, -53
-41, -64
75, 61
15, 98
4, 40
59, -39
-27, 66
-37, -15
71, 43
-17, -22
-86, -28
16, -61
17, 26
-72, 2
-68, -49
-29, -17
-80, -89
-83, -43
-25, -74
71, -19
-62, 93
29, 68
-59, -38
-32, -54
6, 94
5, 34
-56, 64
-20, -52
-57, 13
-45, 9
-66, -28
-81, 12
65, 84
-68, 8
23, -21
-52, -49
-67, -71
14, -59
12, -55
74, 35
-52, -91
-77, 94
43, 51
19, 94
62, -62
17, 54
-45, -68
-83, 71
-94, 54
-20, -9
86, 82
48, -74
-44, -1
65, -16
21, 13
-75, -37
-63, -33
-89, -24
49, -76
0, 70
63, 21
-46, -95
-9, -89
34, -73
-3, 82
17, 61
-93, -41
-75, -96
6, 89
77, -82
28, -45
-20, -7
-65, -82
-73, 80
-14, -61
59, -22
3, -19
89, 57
-87, -34
-31, 56
-75, -5
25, 0
-91, -75
-31, 27
19, 88
-27, 27
-55, 94
-96, -19
46, 80
-5, 74
44, -97
13, 87
-97, -66
-98, -73
-17, 99
39, 74
39, -56
-20, 50
90, 74
-46, 53
-17, -98
-40, 99
-23, 94
-50, 44
67, -16
-74, 89
-71, -37
-39, -37
-76, -16
31, -23
-55, 39
-55, -91
-50, 25
-22, 11
-82, 78
28, -26
31, 7
-21, 47
-91, -14
-74, 9
-92, 35
97, 92
-86, -94
21, -83
-7, -21
-24, -46
-4, -19
58, -39
-90, -26
62, 73
-52, 7
-21, 25
-17, 18
29, 69
-10, -24
30, -28
-2, 20
0, 35
39, -15
20, 64
-43, -74
54, 81
-66, -60
70, -7
-80, 10
82, 44
46, -95
93, 10
36, 14
95, -25
-56, -1
-8, -31
-33, 31
46, -11
-25, 94
-74, 49
-67, -88
75, 94
-76, 78
-33, 25
-26, 23
27, -93
40, -33
7, 81
-31, -10
-36, -95
-80, 51
-96, -99
-52, -38
14, 16
-68, 90
21, 76
-17, 74
-80, 30
-77, -34
-16, 36
82, 63
-54, -20
-26, -91
-22, 94
-28, 86
-67, 81
-34, 89
72, -71
-59, -4
-77, -86
-42, 67
58, 54
-74, -74
-74, -71
47, 62
-4, -56
-100, 64
75, -92
-28, 34
-74, 49
-33, 46
-70, -87
-76, -2
94, 52
-17, -86
-97, 48
-11, 4
96, -99
-74, -88
50, -70
-72, 91
-85, 83
28, -57
25, 8
10, -36
60, -27
34, -21
25, -60
-100, 85
63, 16
-74, -11
-84, 52
-48, 21
-69, 84
38, -17
-28, -67
-73, 81
41, 42
-50, 41
-53, -53
-18, -81
-96, -82
-95, 5
-52, 21
