3, -72
-71, 38
-67, 59
76, 85
-33, -34
-3, 10
41, 0
-96, -16
-83, 13
77, 26
-76, 71
45, 1
90, 27
-27, -71
26, 40
-46, -96
-79, 45
39, 83
-56, 12
99, -87
7, -45
-19, -17
81, -74
66, -28
-76, 1
-83, 8
8, -20
-51, 56
83, -34
83, 85
-37, 39
19, 6
-48, -26
45, 55
72, -52
-62, 1
-42, 0
-74, 70
-67, 16
-68, -60
94, 93
-71, -1
-39, 2
-82, 3
-16, -24
78, -91
-18, 19
-64, -83
-47, 66
39, -42
-10, -96
-43, -55
65, 26
35, 86
21, 99
-11, -65
-94, 77
-29, -43
-23, 83
-24, -97
-60, -38
3, -83
-62, 12
-73, -81
-67, -96
72, -42
-88, -34
-80, -30
-62, -78
48, -94
22, 70
-95, 6
35, -54
-59, -76
-82, 75
6, -42
-68, 88
-65, -98
-92, 93
-69, 63
-23, 10
-77, -79
37, 74
-66, -5
-16, 21
-37, -65
-95, -44
11, -97
-12, -100
94, -9
-59, 28
-96, 6
-72, -4
-90, 40
62, -61
-10, -14
40, -100
-73, 69
-98, -1
29, -17
10, -17
-86, 17
1, -17
37, -59
8, 34
-1, -51
-71, 44
-13, -69
-10, 19
-80, 8
89, 60
-27, -84
77, -34
28, 49
6, 50
-31, 92
-100, -99
-97, -90
-9, 48
81, -39
-27, -96
4, -50
1, -59
9, 67
-68, -87
66, -26
-59, -85
-25, 54
-29, -87
-32, -16
-44, -6
7, 69
-46, -78
-59, 34
-73, -30
-70, -61
-86, 33
-29, 53
73, 51
-39, -39
34, -85
76, 88
-24, -65
-55, -91
-92, -22
-55, 87
-1, -89
4, 93
13, 56
-1, 83
-12, -98
-87, 88
-98, 32
-63, 30
92, 69
-49, 62
-52, -44
-54, -43
-35, 27
80, 92
-64, 12
-5, -68
-61, 50
40, 75
-52, 88
27, 11
54, 73
-20, -19
14, 84
9, 89
-27, 13
12, -58
27, -90
38, -56
-35, -81
-15, -76
-98, 25
46, -56
-66, 14
54, 31
-28, -54
-32, -16
-47, 40
-18, -12
73, -79
-38, 87
-45, -6
49, 40
28, -88
14, 36
-9, -77
59, 4
-80, -88
22, -74
-80, -52
29, -5
97, -30
-26, 36
52, 8
-28, -20
-29, 27
47, -46
-47, 34
-30, -24
21, 76
-50, 41
-80, 2
69, 49
-88, 33
30, 30
-71, 19
30, -96
68, 14
65, 83
-24, 16
1, -42
-29, 79
-68, -38
-32, -75
-72, -47
-29, 96
77, 38
-58, 64
-98, 83
-51, -53
-24, -47
18, 64
-37, -3
41, 80
17, -25
8, 38
-62, 36
-62, 86
-48, 58
85, 51
-79, -72
-42, 41
25, 14
-75, -92
7, -71
64, 94
69, -69
-100, -6
39, -82
99, 73
-53, 66
11, -6
-75, -62
-61, 85
86, -14
-32, -51
-42, 95
-92, -37
15, -49
-7, -81
99, -99
9, 52
-39, 80
61, -24
43, -18
57, 19
-8, 72
75, -49
41, -86
