8, 73
-53, -39
33, -57
66, 35
-15, -72
-52, 86
-85, 35
3, -74
-76, 44
-40, 80
-59, -1
-84, -3
70, 41
-68, -33
87, 63
-85, -84
-28, -97
-100, -26
-69, 75
-27, 66
15, -42
72, -9
28, 19
2, -89
-24, -54
-64, -56
-65, -16
14, -49
94, -39
-6, -13
-68, 29
42, -86
-65, -73
57, -97
63, -80
-57, -7
-46, -87
-85, -59
14, -52
82, -69
77, 56
82, -95
-93, 3
-48, 18
-57, -10
5, -5
-66, 63
-62, -20
20, 38
46, -71
47, -95
-57, -2
-89, 18
47, 4
-37, -6
6, -81
3, 4
-20, -32
-99, 74
37, -79
64, -32
3, -34
14, 82
46, 34
-28, -80
3, -69
-94, -30
-24, -9
40, -25
-25, -97
69, 47
-56, -49
89, -48
88, 19
-95, -42
-18, 18
61, 69
-50, -42
-90, -49
-58, 46
29, -40
-80, 93
-100, 71
31, 65
-44, 54
82, -10
-22, -39
48, -52
2, -16
-28, 40
-42, -56
-70, 74
-32, 52
-51, 65
79, -66
55, 79
-89, 42
-28, 4
4, -41
1, -89
14, 52
33, -4
-82, -64
-20, -23
78, 85
-99, -42
-27, -73
-77, 48
30, 16
94, -55
71, 41
-21, -96
9, -21
32, -18
98, 92
71, 96
-93, -82
-11, -69
-39, -66
7, -14
42, 2
24, 56
-84, 35
-34, 79
-52, 17
37, -2
-71, -5
-11, 41
44, 16
74, 26
-94, 73
46, -84
-65, -18
-33, -2
-66, 38
77, -65
-62, 82
-34, 25
64, 61
-83, -13
-32, -95
10, 31
-47, -3
-11, -1
-96, -5
13, 68
19, 45
32, 65
98, 46
69, 61
18, -26
-66, 71
64, 89
57, -96
-93, -50
-53, 46
-89, -16
-7, 5
-36, 47
-70, 69
-56, 58
-22, -50
30, 66
37, -8
-61, 42
-69, -10
-47, -61
-56, 4
-66, -44
67, 82
-60, 79
1, 49
-33, -55
-11, -87
-16, -27
-68, -3
-2, -65
76, 97
-25, 96
42, 32
61, 40
-20, -25
-18, 83
47, -18
3, -95
63, 19
15, -16
51, 30
41, -42
54, 29
-44, -76
2, -7
-50, 33
36, 23
-65, -82
-91, 83
2, -33
-93, -22
80, -65
-7, 43
-7, 63
-20, -44
-62, 62
17, 89
-9, 4
45, -43
-16, -18
96, 54
-62, 89
-99, 84
10, 71
18, -95
13, -69
-39, -98
3, 20
-21, 68
10, -98
70, -65
5, -84
40, 40
-9, 16
11, 48
-93, 39
-74, 28
-41, 38
-91, 97
25, 92
23, -92
-57, -75
-74, 66
48, -65
-59, 10
69, 73
23, 72
-7, -8
-88, 37
-46, 52
93, 89
46, -93
-11, 18
26, 44
88, -49
-35, -65
90, -87
27, -52
9, 84
-3, -2
17, -58
-77, -8
15, 27
-70, -61
-67, -53
-15, -85
26, -47
-61, -52
4, -90
-43, 93
-1, -1
-29, -77
-1, 63
20, 57
-13, 17
-6, -35
-46, -89
-78, 83
-23, 7
-91, -46
-8, 56
80, 6
12, -4
-62, -88
-90, 77
-84, 81
4, 71
-72, 35
49, 99
-2, -97
-74, -12
-46, -57
-75, 77
-9, -26
-36, -32
98, -73
48, -92
-17, 16
-65, 24
-40, -4
36, 52
20, -24
97, -97
-64, 19
-58, 1
-42, -37
-37, -88
-35, -91
-1, 68
-30, 94
19, -36
-96, -40
-70, 19
84, 36
93, 84
-58, -94
-94, -56
-27, -75
-76, 21
58, -65
-58, -56
-49, -52
27, 64
-88, -82
-33, 11
37, -4
-6, -46
-100, 95
-70, 82
