28, -68
-77, -62
-32, 96
48, 3
-64, -10
-56, -91
-59, 82
19, -70
-47, -62
15, -66
-92, 59
-55, 56
-21, 28
-62, -31
58, 49
-100, -78
-80, -20
68, 24
-74, 88
-84, 99
-23, -95
-96, 33
82, -55
83, 86
70, -36
88, -98
5, 86
-76, 87
-69, 92
-4, -41
5, 45
97, -98
70, 73
73, 61
4, -67
-95, -28
-6, 92
-26, 5
-95, -8
6, -53
93, -80
-27, -96
-92, -14
-17, 6
-39, -96
-83, -27
-3, 83
89, -23
-26, -61
-98, 20
0, 99
-15, 2
58, 62
-76, 16
6, 10
-59, -33
93, 79
-3, 70
26, 60
-61, -65
-100, -20
40, 29
58, -86
75, -72
-10, -89
34, -40
-58, -30
-96, 15
-42, 78
67, -36
-28, 41
-63, -68
-94, 98
-84, -43
-97, -19
-50, -5
-72, -14
-78, -19
-76, -13
-94, 87
28, 90
-78, -16
-4, 95
14, -39
-15, 11
-10, -50
-97, 42
-87, -81
83, -66
-70, -84
-35, 73
-93, 83
4, 62
34, -41
91, -98
16, 13
-43, 63
-93, -78
-89, -83
-20, 42
-19, -32
-53, -72
44, 39
40, -51
-18, 47
-8, -78
-54, 71
45, -22
-86, -82
-54, 64
30, 61
-21, 45
98, 81
-68, -52
-69, 25
-93, -11
13, 23
-1, -55
-48, 53
-41, 27
-73, -46
37, 2
45, -8
-89, -22
-6, -39
-73, -26
98, -80
-88, -65
62, -36
-85, -35
-90, 23
-61, -40
-63, -32
-64, 94
48, -17
-48, 83
39, 86
-41, -34
65, -14
-40, 14
-15, -6
7, 50
22, -45
-56, -68
54, -49
42, 46
-58, 14
-89, -27
-32, 93
30, 5
4, -100
-92, 11
-83, 49
-61, 38
-86, 52
-71, -8
-91, 17
-91, -96
91, 44
62, 31
-45, -92
-37, 4
93, 78
9, -13
-69, 84
-68, 29
60, 71
-25, -12
88, -84
-62, 72
69, 51
-18, -93
-21, -10
-96, -36
-20, -68
-75, -70
-97, -35
95, -42
-44, 42
-97, 83
-33, 5
60, -43
-75, -24
-86, -72
-91, 80
-84, 42
-8, -91
-44, -21
32, 24
-93, -13
-97, 42
-45, 79
7, -82
1, -57
23, -87
-16, 53
92, -64
6, -27
6, -55
-87, 75
-58, -92
-35, -5
-16, -61
32, -63
81, -62
-42, 22
-28, 5
-25, 71
-90, -22
-48, -41
-93, -27
-46, 24
51, 68
-80, 87
60, -96
-55, -5
-62, 55
9, -81
74, -73
3, 42
-41, -51
58, 76
-96, 74
-4, -1
22, -48
-25, 21
56, -51
