-36, 78
-83, 48
42, -7
72, 99
-98, -41
-13, 26
85, -52
-76, -32
-91, 54
88, 85
-98, 57
-19, -38
-22, 86
-18, -39
36, -2
-9, -80
-95, 27
22, 74
-66, 54
82, -91
1, -76
-14, -42
59, -47
59, -54
-81, -4
-37, 24
-35, 65
-20, -13
11, -19
94, 99
-74, 34
42, -65
-76, -10
-46, 49
75, -85
-75, -66
-12, -66
-90, 95
46, -59
-41, -86
83, 49
-43, -5
2, 28
-75, -7
-51, -11
18, -75
-81, 31
-82, -78
13, 82
77, -17
30, -45
-25, -2
91, 72
21, 69
17, 51
53, -7
-75, 46
-28, -26
67, 59
27, -82
-81, -85
-42, -63
3, 16
-87, -69
-45, -77
2, -32
-73, -94
-93, -55
-49, -73
97, -41
-47, 89
97, 65
-22, -45
-61, -81
-32, 97
-9, -16
-75, 85
-60, -72
-59, 92
-33, 79
-44, -44
-68, -22
27, 74
-56, -13
19, 38
-37, -93
-77, -80
45, -96
48, -93
89, 66
1, -67
-28, 29
-17, 54
-83, 63
61, -91
-25, 58
16, -97
-97, 56
-67, -30
-17, 24
58, 37
69, -4
-45, 6
34, -57
-26, -2
-33, -62
-17, 1
-56, -31
7, -43
6, 7
52, 77
20, -97
25, -12
53, -3
-33, 7
-38, 67
-66, -36
-95, -89
3, 59
40, -92
-29, -6
2, 4
-9, -67
-86, 81
-39, -77
51, -80
-92, -17
53, 89
-78, -53
-68, 91
-85, -3
33, 39
-61, -18
-51, 7
-78, 47
-81, 67
-73, 74
-27, 8
40, 68
1, 3
25, -95
57, 88
-27, -62
-72, -57
-13, 38
40, 92
56, -90
4, 80
54, 35
-28, 72
66, -89
-96, 55
-52, 37
-63, 58
96, 49
-51, 49
-78, -61
-67, -98
-21, -26
54, 37
-99, 44
-78, -85
-65, 20
25, 94
-69, 87
36, -18
75, 33
-50, -16
-89, 13
13, 63
1, 24
87, 37
-27, -96
20, -61
-9, -34
22, -40
-27, 3
70, -73
-35, 7
64, 94
-27, -39
-47, 8
-52, 34
75, 38
24, -48
42, 25
15, -1
30, 73
10, -10
-6, 16
-83, -66
68, 67
-5, -81
54, -79
-93, -23
16, -5
45, -80
-100, 7
50, -50
71, 18
-89, -60
-49, 16
-61, 52
9, -34
39, -9
-64, 83
-84, -68
29, 90
-69, 72
-36, 45
-29, -23
15, -90
46, 14
-42, 92
-59, -30
-5, -41
-61, 77
-63, -89
-8, -57
-57, -42
-87, 86
32, 34
-89, 70
-81, -19
-77, -74
-39, -39
67, 64
-73, -29
43, -12
32, 71
-11, 79
-84, 50
-52, 65
70, -51
-36, 43
-84, -91
-90, 10
-16, 52
-59, -42
-100, -69
79, 81
53, -57
-89, 50
-15, -87
30, 5
-57, 16
-26, 22
-77, -36
3, 46
63, 70
-67, -84
-51, 77
-38, -24
61, -56
-60, -88
19, -94
-34, 97
-97, 79
19, -28
44, -12
-14, -2
72, -28
77, -44
68, -71
-74, 54
-82, 97
-70, -12
-73, 28
0, -21
-95, 60
94, 51
43, -80
-81, 35
89, 70
-49, 3
-19, 56
