-40, -36
-67, 12
-83, 26
51, -88
-81, -67
-18, -84
-62, -26
-83, -37
9, -81
28, -3
-53, 68
-65, -28
-83, 63
19, 87
-59, -11
5, -84
-95, -6
-56, -99
-4, 76
8, 13
-60, -79
5, -6
-57, -61
6, -16
-45, 77
-46, -32
-72, 45
-69, 41
-5, 35
-3, -58
-74, -73
63, -92
-81, 53
-24, 21
-94, -10
60, -27
-86, 31
43, 65
-71, 13
-12, 30
-10, -61
-53, -70
-45, -28
47, 21
75, -77
-43, -98
53, 15
57, -78
-30, -68
-98, -87
-75, -92
-4, 84
17, 85
-5, -33
64, 72
-18, -59
62, 40
-33, 38
79, 53
-22, -79
-73, 52
30, 75
-36, 14
64, -23
67, -6
-24, -54
72, -58
-59, -92
-26, 47
-15, -34
-42, 7
-70, -93
-59, 66
-2, -49
81, -58
-9, 42
-66, 86
-55, 4
-84, -16
-64, -94
-9, 95
-54, 32
-42, 63
-5, 29
-28, 81
-22, 26
11, -56
-44, -66
-85, -47
-36, -36
11, 40
-74, -75
93, 33
-30, -58
24, -16
-33, -92
85, 99
6, -87
69, -35
-77, -5
-66, -72
-52, -11
9, 51
29, -68
64, 5
3, -94
-33, -11
-39, 74
-98, -98
-73, 37
34, 98
-75, -2
39, 2
-75, 22
2, 5
-17, -25
17, -81
30, -29
-44, 46
-14, 55
-80, -55
-13, 95
-99, 47
-8, 3
49, -33
-67, 23
93, -34
-5, -66
48, -100
-78, 59
-76, 92
-18, 15
-77, -27
61, -45
-42, -42
-42, 26
20, -12
6, 56
73, 82
-52, 62
8, -22
-14, 57
80, 80
-8, -52
76, -92
-85, -63
-83, 48
24, 26
-77, 18
-14, 40
-3, -39
-16, -76
-23, 63
-37, -35
-70, -22
-67, -3
-64, -49
-84, 96
8, 40
-46, -95
-73, -81
-98, 44
61, 43
-55, -91
-57, 25
18, 77
73, 67
22, 87
44, -30
7, 3
73, -20
-89, -38
-77, -50
-59, -36
72, -31
4, -47
-64, -71
-53, -95
-48, -7
-54, 76
-80, -63
25, 35
35, 74
-74, -42
29, 76
-36, 68
92, -16
-86, 79
30, -18
4, 11
-71, -9
3, 32
-18, -55
-19, -73
60, 70
83, -79
-90, -72
75, -88
-13, -13
-98, 29
