-45, 98
-79, -4
26, 93
51, 78
-24, 6
-9, 99
34, 6
-42, -64
-79, 62
53, 32
-37, 47
29, -87
96, -57
-28, -16
64, 17
-47, -96
-30, -45
-72, 0
-82, 50
-63, -44
37, -65
79, 7
83, -54
18, -28
5, -19
-54, 37
-3, -2
92, -77
25, -83
49, 82
-95, 61
20, -73
-92, 41
81, -91
66, -48
-20, -61
-26, -52
-96, -23
74, -93
21, -9
33, 90
2, 22
-80, 65
39, -1
-85, 11
33, -79
-60, 62
-74, -77
-80, 30
-16, -65
53, -64
-25, -48
9, 70
-8, 54
28, 75
25, -78
-55, 22
-61, -6
30, 89
-92, -79
37, -75
-39, -37
83, 15
-65, -13
-93, -16
-32, -20
-46, -91
-42, 10
23, -96
-4, -90
61, 10
29, 23
-55, -93
59, -53
-38, 71
39, 19
-28, 87
-33, -87
-84, 47
-76, 23
-73, -23
-88, 75
-9, 61
-22, 29
-88, 76
-54, -94
-58, -60
29, 1
49, 10
72, 83
-99, -55
-82, 18
49, 77
-49, 56
86, -67
23, 86
-22, -45
39, 70
-83, -3
-80, -41
56, 47
61, -33
-80, -34
22, -84
87, 33
-73, -17
-68, -37
-71, -15
-17, -90
-11, -14
69, 58
-94, -56
18, -84
27, -94
-48, 24
76, 82
-32, -78
-84, -87
-54, -9
4, -21
0, -92
13, 8
-34, -54
-25, 88
-83, -97
79, 8
2, -1
66, 38
-26, 7
-7, 54
-98, -39
45, -66
-98, -94
-42, 59
-36, 90
58, -41
-53, 93
-77, -6
87, 85
-34, 53
2, -90
90, 86
-47, 22
0, -94
-47, 96
15, 6
47, -28
11, 62
25, 50
5, 46
-42, -44
-64, 81
0, 73
-75, 90
-11, 49
-81, 83
-61, 9
-32, -53
-89, 30
15, -47
-43, 36
29, -30
-9, 27
12, 74
-44, 82
-70, 11
26, 2
-91, 71
-96, -90
-99, 34
-55, 5
-11, 67
-96, -65
-10, -95
-94, -81
-77, -12
-45, -78
47, 5
-79, 40
29, 33
-22, 67
34, 54
-8, 31
-2, 94
-36, -55
-17, -45
40, 4
-28, 44
-12, -93
-20, 3
-51, -98
-28, -32
-52, -18
7, -30
-58, -20
3, 51
-24, -81
14, 11
-20, -10
54, 42
-98, 48
-97, -65
-24, 56
31, 0
-40, 73
-53, -2
-53, -85
61, 51
-87, 80
-80, 48
69, 80
68, -49
49, -30
-40, 23
56, 26
-48, -20
-7, -23
-46, -30
-54, -43
1, 48
-70, 32
-74, -22
-91, 16
-56, -26
59, 44
-34, 13
23, 9
90, -82
-21, -80
-52, 98
-46, 96
-55, 65
28, 16
77, 0
-30, -1
-49, 23
-27, -2
19, 93
-49, -56
-74, 69
69, 72
2, -84
-42, 79
75, -86
16, 92
-65, 18
2, 38
-38, -67
-94, 17
53, 90
-26, -29
-83, 47
62, 19
70, -39
-88, -26
14, -94
-97, 93
-74, 87
-37, -38
-30, -24
80, 8
52, 3
71, 31
-25, -50
-85, 83
58, -11
-90, -53
-77, 93
-21, -56
-72, 6
27, -56
-52, -69
-56, -6
16, 89
-90, 6
-48, -46
-86, -69
-100, -96
-41, -5
-34, 9
-18, 31
-41, 60
41, -47
33, -31
41, -79
-90, -17
-82, -69
69, 62
-78, -25
93, -73
-50, 80
-23, 31
-20, -37
-67, -70
-24, -90
-28, 12
