-8, 16
-39, -18
23, 68
9, -27
8, -62
-65, 60
-3, 15
-18, 14
22, 44
39, 92
-94, -31
-32, -5
-58, -18
53, 3
76, 73
-32, -44
-88, 25
-45, 71
-41, 69
1, -9
-2, -11
-22, 15
-28, -30
-34, -31
0, -7
2, 17
7, 64
-13, -13
64, -81
32, -23
-38, 5
13, 30
-81, -71
-19, 30
13, -17
-14, 49
13, -17
-7, 36
71, -30
-21, 11
-57, 56
-17, -51
55, 12
-48, -13
14, -12
-20, -24
-83, -1
-84, -5
22, -9
36, -77
11, -28
43, -67
83, 45
5, 30
-100, -73
-26, -38
48, -35
24, -2
45, -5
-17, -56
-82, 1
-30, 78
16, 6
11, -65
-22, 16
61, 10
-48, 39
28, 12
-25, -82
56, 7
53, 14
37, -13
-13, -58
26, -48
-1, 3
-80, 60
31, 36
9, -3
86, -29
24, -57
-1, -20
-58, 19
-29, 58
16, 66
5, 26
89, 49
-10, -8
41, -12
-36, -1
-21, 53
-52, -7
41, -48
-41, 71
13, 71
52, 47
10, -57
17, 62
-100, -12
23, -91
-13, 45
37, -29
-30, -9
41, 1
16, 41
-36, 62
-11, -70
48, 32
-27, -22
-4, -15
-4, -60
41, 54
95, -57
68, -33
-31, -29
33, 53
61, 15
-10, -28
56, 27
75, 13
31, 24
28, 10
-2, -27
8, 26
-64, 0
-50, 50
-19, -36
-62, 8
-24, -7
3, 48
0, 12
-14, 10
27, 22
-54, 51
-61, -45
-92, -97
33, -25
21, 20
-14, 6
52, 56
-4, -22
-2, 7
30, 23
-69, 33
-29, -14
51, -57
-68, -26
27, 96
25, 46
77, -21
-23, -44
8, -68
-2, -95
-67, -5
-36, 34
66, 1
2, 35
-39, -89
-18, 23
-32, 85
70, 6
26, -3
69, 23
37, 66
-9, -19
14, 11
-41, -3
-11, -1
23, -43
-49, 19
-59, 41
77, -26
20, 54
-13, -33
-1, 14
-18, -29
40, -76
40, -15
91, -41
-23, 44
24, -45
-40, -80
-55, -6
-42, -42
-3, 66
44, -14
33, 56
-11, -46
62, -19
-51, -44
-6, 16
-10, 24
40, 82
-22, -1
-100, -100
-26, -7
2, 8
13, -96
-42, 22
-39, 51
-18, -71
-63, 0
84, 10
-33, -26
12, 26
-15, 36
-31, -14
67, 20
-10, 0
-80, 32
-25, 63
-40, 12
4, 43
2, -11
-15, -27
61, 55
55, 85
26, 17
-29, -12
-30, -42
29, 10
18, 20
7, -28
-33, 1
-38, 61
-35, 20
-11, 82
-29, 34
-20, 47
52, -26
-56, 28
-33, -47
-9, 69
-17, 5
-76, -27
-97, 59
-32, -76
-26, -12
30, 1
30, 31
40, 22
-31, -44
-2, 11
67, 26
47, 6
29, 69
-71, 16
-6, 19
19, -69
-7, -15
9, -18
34, 16
23, -6
-2, 11
68, 21
70, -19
-23, 56
-47, 98
-42, -5
22, -45
11, 23
-21, 8
39, -6
52, 62
-7, 14
-20, 37
-57, 11
-15, 10
-32, 11
-75, -34
-32, -100
-8, -45
-27, 16
-27, 30
-6, 7
54, 9
40, 21
-11, 33
-32, -24
10, 4
13, 45
-85, -16
-20, 17
10, 9
81, -1
10, 30
38, 2
-57, 9
-81, 17
42, 68
-1, -6
29, -28
-43, -37
33, 51
12, 11
4, 51
-8, 41
23, -21
7, -30
6, -1
-7, 66
43, 69
-59, 59
-38, 8
-31, 7
42, 35
-5, 58
73, -30
24, 14
-4, 96
20, 14
-53, 75
-27, 23
45, 65
-28, -26
-1, 55
56, 34
-48, -1
25, -12
-63, -19
57, 50
5, 9
71, -48
0, -34
-80, -17
53, -44
27, 73
-14, 0
-6, -24
-20, -44
-35, -25
31, -29
40, -28
34, -2
-49, 96
28, -28
57, -61
-6, -29
-94, 39
38, -1
-4, -23
2, 2
24, 72
-35, 46
-60, 28
82, -23
67, -40
3, 56
28, 39
1, 67
-64, 17
47, 71
15, 32
-37, 12
-28, -17
6, 20
76, 12
-10, -48
14, -27
80, 16
41, -24
-11, 86
-3, 7
-14, 20
55, -2
-76, 65
31, -32
61, 1
32, -37
7, -36
-96, 52
10, -66
40, -56
-26, -7
-8, 0
67, -5
32, -45
42, 7
39, 36
-22, 21
40, 95
-77, -18
-22, -44
-33, -6
-54, 69
-4, -1
-60, 15
22, 51
23, 22
27, 51
17, 8
-61, 12
-14, -51
