-25, 67
-87, 73
33, -17
63, 67
-74, -35
-33, 31
61, -30
-71, -18
-81, 32
88, 70
-91, 35
-10, -46
-31, 86
-8, -38
44, 33
-3, -45
-64, 26
9, 76
-64, 37
55, -70
33, -90
8, -82
86, -48
83, -85
-47, -12
-73, 50
1, 50
3, -49
37, -18
86, 93
-99, 63
58, -55
-81, 26
-62, 31
70, -92
-89, -91
-28, -80
-96, 93
89, -41
-31, -97
52, 28
-47, 30
-4, 24
-80, -60
-85, 17
65, -64
-63, 53
-76, -94
-19, 64
91, -14
40, -59
-63, -20
72, 57
-7, 81
-10, 58
53, -5
-62, 46
-26, -28
66, 63
4, -4
-97, -55
-37, -41
-35, -7
-91, -46
-46, -46
-14, -35
-83, -68
-77, -70
-60, -87
86, -65
-54, 73
81, 88
-31, -48
-41, -98
-30, 85
-13, 30
-53, 84
-34, -79
-72, 83
-50, 60
-41, -65
-82, -12
45, 62
-85, -16
19, -10
-32, -80
-75, -92
57, -70
44, -81
80, 81
-9, -77
-18, 49
4, 87
-46, 80
27, -93
-5, 39
37, -74
-85, 80
-70, 47
-30, 23
71, 47
99, -56
-44, 10
1, -80
-59, -32
-77, -48
-59, -42
-49, -58
-15, -71
26, 13
82, 60
34, -83
48, -32
52, -39
-42, 18
-28, 63
-48, -58
-69, -53
-16, 73
65, -74
1, -25
-6, -24
-29, -73
-63, 80
-22, -98
80, -62
-56, -70
59, 78
-76, -50
-19, 90
-77, -29
38, 45
-72, -76
-44, 2
-42, 56
-76, 60
-45, 90
-70, 7
33, 66
-23, 44
46, -81
38, 86
-48, -76
-80, -33
-14, 46
16, 78
37, -93
-15, 72
66, 31
-58, 91
76, -89
-70, 99
-50, 35
-58, 27
83, -5
-33, 68
-98, -16
-14, -86
-21, -45
47, 38
-100, 49
-96, -85
-37, 15
11, 61
-49, 91
13, -49
55, -3
-8, 4
-83, 27
-15, 59
-36, 54
51, 25
-26, -100
-17, -47
-8, 0
-18, -39
-22, -2
75, -97
-39, -19
28, 44
-37, -37
-55, -29
-42, 17
87, 15
20, -9
-3, -11
31, 20
33, 49
22, -16
25, 85
-45, -81
79, 83
-7, -87
50, -10
-73, 8
15, 0
63, -90
-83, -12
27, -33
76, 9
-67, -36
-37, -7
-12, 70
35, 16
32, 29
-73, 99
-67, -81
59, 98
-93, 65
-20, 61
-17, -45
20, -87
33, -3
-14, 77
-48, -34
-15, -6
-93, 58
-90, -85
-32, -96
83, 24
-90, 86
-12, 61
-24, 88
-95, -3
-80, -73
-20, -10
66, 44
-88, -2
32, -39
28, 62
-35, 67
-44, 64
-92, 72
84, -71
-62, 60
-84, -87
-88, 42
-10, 74
-56, -84
-82, -22
95, 52
33, -88
-85, 90
87, -37
-9, 13
-66, 28
-13, 3
-63, -36
-82, 33
82, 69
-8, -80
-84, 38
17, -4
97, -37
-36, -91
91, -77
-44, 75
-81, 55
17, -20
46, 14
-6, -42
45, -11
70, -19
78, -25
-85, 74
83, -5
-85, 29
-44, 42
-18, 11
-82, 94
58, 8
38, -78
-58, 60
68, 56
-78, 9
-55, 33
-46, -77
-59, -63
-97, 30
