31, 74
-15, -97
86, -53
43, 34
27, -49
-17, 93
-19, -23
-76, -74
-49, 75
-48, 76
-61, -17
-85, -10
45, -28
-66, -71
74, 26
-45, -65
-51, -89
-96, -33
-49, 78
-85, -6
26, -76
-8, 56
50, -6
19, -97
0, -14
-93, -44
-58, 1
13, -72
66, -4
6, -20
-99, 40
64, -58
-78, -9
72, -57
21, -63
-51, 40
-85, -81
-95, -80
70, -55
79, -36
52, 47
79, -89
-81, 45
-64, 30
-32, -11
83, -26
-70, 57
-32, -80
-33, 71
7, -68
12, -94
-31, -12
-65, 60
27, -15
12, 57
9, -51
-90, -65
-68, -67
-7, 97
-4, -78
32, -85
-20, -54
36, 93
20, 67
-25, -32
27, -38
-63, -37
-46, 17
49, -55
-21, -96
35, 34
-28, -12
31, -53
27, -36
-28, 6
-22, 1
86, -11
-79, -18
-84, -88
-70, 78
72, -26
-53, 51
-96, 96
72, 31
-85, 60
-96, -74
-13, -55
28, -50
28, -20
-37, 23
-63, -47
-41, 84
-17, 27
-19, 50
37, -29
-29, 57
-24, 58
42, 61
-55, -14
29, -100
19, 40
70, -12
-49, -40
35, -32
96, 67
-63, 3
-29, -100
-93, -3
-7, 23
81, -5
41, 63
-77, -58
57, -41
4, -53
48, 48
99, 57
-63, -57
-26, -31
-52, -36
-41, 29
13, -98
20, -8
-99, 13
16, 73
-40, -50
42, -26
-80, 13
40, 18
-47, 41
-41, 78
-78, 34
41, -96
-66, -21
-6, 40
-6, -34
41, -90
-98, 83
-92, 52
85, 99
-14, 68
-40, -95
44, 23
-76, 51
44, -3
-27, 48
-6, 72
34, -43
51, 73
99, 72
1, -23
2, -2
-3, 84
68, 88
87, -62
-79, -91
-35, 93
-83, 16
-58, 23
-35, 18
-31, 75
-30, 47
43, -78
-1, 79
14, 12
-29, 88
-83, 5
-4, -86
-91, 27
-88, -4
47, 54
-87, 96
4, -31
-88, -53
2, -73
-44, -44
-45, -5
-30, -11
57, 52
-56, 62
50, 55
80, 15
-38, 43
-49, 43
52, -2
-10, -47
34, -41
26, -25
88, 94
19, -45
88, 86
-88, -97
-73, -23
-44, 7
7, 87
-85, -45
-99, 76
-53, -20
-85, -94
29, -94
-45, -2
-4, 27
14, -24
-64, 80
-11, 45
10, 40
-38, 47
-97, -63
85, 59
-56, 92
-85, 39
70, 76
47, -92
21, -88
-48, -91
36, 45
-38, 92
32, -88
35, 26
-85, -26
5, -29
-97, 35
-33, 59
-95, 20
-20, 32
-5, 47
-88, 41
25, 84
78, -39
-78, -66
-45, 62
-17, -30
-92, 53
3, 26
-3, 67
-27, -7
-87, 2
-54, -29
88, 81
4, -68
-15, 33
60, 66
73, -37
18, -45
73, -92
38, 14
7, 64
-24, 17
-22, -54
-31, -19
-1, -12
-64, -92
-94, -80
8, -32
82, -38
-33, -58
1, -72
-94, 75
-20, -10
-28, -24
4, 20
29, 38
-26, 57
67, -39
-30, -78
-68, 93
-54, 18
-42, -56
-10, 86
55, -37
56, -4
18, -89
-62, 36
-23, 40
54, 55
-98, 12
62, 73
57, -25
-95, -50
-95, -72
-18, 52
12, -35
-32, -11
78, -71
77, -40
-2, -28
-58, -34
-47, 5
59, 38
13, -25
59, -70
-49, 36
-85, 75
-75, 13
-93, -56
-99, -54
-86, 50
30, 62
34, -19
-56, 61
51, 5
-71, 25
88, 29
-5, -81
-92, -75
-74, -83
-85, 7
-1, 18
-70, -63
16, -61
-41, 73
