44, 61
1, -72
-38, -14
32, -20
-48, -98
-93, 58
-69, 29
57, -5
12, 46
22, 71
-27, -81
-92, 60
-1, 58
41, -43
66, 64
-24, -20
-59, -91
-47, 75
7, 89
6, 49
-4, 11
63, -23
22, 61
-63, -63
70, -21
-5, -4
-80, -9
11, -95
69, -4
-60, -12
12, -61
63, 1
-90, -40
-9, -16
24, -36
-28, 82
21, -80
-56, -14
32, -43
93, -77
11, 6
96, -71
35, 48
-88, -35
10, -25
29, -11
-36, 50
-77, 3
98, 68
74, -91
-12, -47
-63, -90
-43, 81
60, 0
-34, -38
-40, -97
-7, -69
13, -52
-80, 77
99, -61
-23, -97
11, 26
-51, 92
-17, -26
-7, -80
-57, -76
-88, -34
17, -91
76, 91
11, -69
57, 67
30, -65
-22, 44
55, 38
-80, -72
33, 68
97, 39
-24, 81
14, -89
-42, -46
15, -87
-98, 53
-84, 5
72, 32
-30, 50
73, 47
-26, -76
11, -51
-85, 35
12, 60
-30, -63
-45, -32
-68, 77
60, 5
34, 32
56, -13
-38, 54
13, -75
-94, -12
21, -19
-34, 72
-22, -62
-10, -12
37, -22
55, 39
24, -88
-12, -42
-58, 43
-21, 93
53, -79
65, 87
4, -68
23, -16
9, 16
27, 87
30, 89
-94, -86
77, 30
94, -90
16, -12
5, 34
36, 43
17, 32
-43, 46
-84, 34
31, -71
-100, 20
17, 97
2, -5
50, 45
-91, 8
-21, -51
6, -57
-23, -8
-93, -68
69, -86
-37, 44
-3, -82
49, 34
15, -91
-81, -89
33, 55
-93, 42
-70, -73
-71, -97
-71, -23
29, 82
-19, 50
42, 24
-31, -5
78, -49
83, 50
13, 69
64, -93
-27, -77
-49, 45
-43, -29
53, -21
-23, -20
32, -94
-15, -8
-74, 50
26, 33
-67, -91
79, 79
-69, -42
-27, -18
60, -2
-84, 5
85, 93
-83, 89
29, 93
-72, -87
-57, -56
86, 28
-26, -44
97, -56
73, -92
-100, -42
72, -30
-8, -50
52, -49
-48, 97
44, -41
-46, -50
91, 71
57, 12
10, -26
-50, -84
52, 83
20, -50
75, -9
-78, 71
-52, -73
-19, -97
-49, 86
11, -95
-32, -54
72, -40
-7, 21
-41, 39
-63, 86
-78, 4
53, 77
-18, -11
7, -92
-33, -1
26, -91
-32, 18
-19, 42
-33, -37
-44, -51
25, -54
-21, -87
33, 13
92, 83
-16, -41
-2, 13
-36, -78
55, 77
32, 36
32, 74
-46, 69
-83, 86
-72, 64
68, 69
-73, 97
43, -62
5, 21
-81, -53
77, -59
-18, 70
90, 43
-29, 74
-92, 16
-89, 3
44, 12
78, 48
10, 63
74, 19
16, -40
7, -86
-14, 77
99, -69
-7, -86
19, 59
74, 23
65, -45
-25, -94
66, 92
-53, -33
-27, -48
34, -91
82, 39
67, -38
41, -73
-74, 12
-14, -41
96, -8
-34, 70
35, 12
46, 18
-59, -80
-62, 9
-63, 74
35, -18
-65, 14
-1, 58
-26, -27
-24, 0
-21, -78
-70, 50
17, 72
45, 98
-89, 97
0, 83
-34, -89
-45, -37
-5, -5
42, -46
-87, -53
-55, -58
68, -16
52, -9
-45, 16
-55, 22
-74, 4
2, -39
-39, 37
62, -94
-84, 99
-71, -100
-67, -58
19, 43
-21, -41
-63, 29
-7, -34
-31, -45
12, 40
-77, 5
39, 46
70, 77
27, 12
-38, -91
-69, -69
-56, -2
34, -79
-67, -40
-49, 24
42, 66
56, 90
-10, 1
76, 63
-59, -55
-59, 51
31, 20
49, 31
-95, -60
47, -75
55, -4
1, -96
49, -84
-90, -44
-40, -81
52, 79
12, 38
14, 2
20, -97
79, -100
82, -17
57, 45
-31, 1
44, -69
-94, 84
-40, -37
0, -14
10, 97
-60, 28
72, 38
-72, 23
-78, -11
-48, 94
40, -43
-85, 40
29, 78
-34, -43
