-96, -55
37, -21
-49, -3
42, 6
-59, 57
91, 41
-74, -35
-2, -16
9, -77
14, 30
-57, 6
-95, 81
-99, 40
47, 28
60, 39
80, -22
-85, -26
-35, -93
-31, -80
74, -65
71, -27
-31, -81
-63, 60
-2, -52
-19, 32
-83, -56
18, 14
-80, 95
-87, -30
-15, -99
-50, -19
93, -93
-78, 29
-71, 19
-82, -49
93, -55
-14, 3
82, -76
-86, -24
-39, -27
6, -82
-4, -53
17, 84
45, -81
41, -6
-46, -50
37, -21
-53, -47
-20, -94
-33, -12
88, 64
-24, 10
-49, 94
-15, 28
99, -75
26, -77
27, 7
-62, 47
-24, -15
-67, 4
-53, 7
3, 91
5, 18
-37, -37
4, -1
-15, -37
34, -7
-88, -51
-46, 89
27, -42
33, 38
30, 61
-31, 7
54, -75
88, -79
-86, -19
-50, 92
-18, 99
72, 47
-90, 33
57, 97
-73, 93
-60, 93
8, 17
-51, 40
-79, 52
14, -56
31, -34
-74, -66
-87, 80
-29, 89
18, 64
29, 65
35, -39
-60, 55
21, -16
13, 40
-9, -28
-28, 93
-2, -39
-97, 79
57, -16
-60, 66
44, -53
94, -30
23, -68
74, 35
67, -3
-52, -94
-13, 18
45, -58
-37, -64
30, 58
9, 37
76, 29
28, -70
-80, -69
-67, -37
-59, -31
-47, 44
-52, -30
49, -74
-4, 40
-79, 72
-19, -62
-1, 95
-23, 21
-62, 52
49, -85
26, 29
78, 92
28, 52
-15, -82
-49, 63
-19, -31
-48, 25
-96, -60
-49, -36
-67, 4
-63, 34
42, -95
-92, 56
-2, -69
48, -28
46, -54
27, 63
18, -75
55, 46
43, 33
-84, -97
8, -57
-7, -33
76, -64
-60, -81
-3, -7
-60, 29
52, 32
-75, 2
-46, -21
90, 35
-33, -34
-97, 95
2, 64
-56, -7
-52, 9
-83, 82
-1, 16
-24, -35
