-97, -48
13, -17
-28, -25
11, 27
-47, 25
91, 89
-57, -56
-74, 15
16, -59
12, 30
-90, 16
-63, 93
-44, -9
69, 65
75, 7
82, -44
-96, 0
-60, -76
-38, -70
68, -39
72, -56
-30, -83
-74, 19
-68, -97
-42, 39
-79, -69
-37, 71
-86, 58
-83, -52
-63, -79
-60, -50
77, -62
-84, 68
-25, -13
-75, -31
13, 41
-26, 6
95, -39
-83, -15
-73, -13
-18, -88
-92, -3
0, 96
68, -58
55, 5
-54, -85
30, 4
-89, -39
-36, -46
-25, -10
91, 18
-18, -57
-78, 83
-3, 26
79, -94
33, -59
56, -15
-77, 73
0, 0
-84, 55
-47, 28
2, 98
4, -18
-36, 28
31, -12
-15, -67
72, -23
-97, -75
-29, 89
20, 2
79, 20
66, 90
-52, -10
-39, -17
87, -40
-90, 16
-55, 90
-4, 84
73, 66
-87, 3
63, 87
-68, 58
-73, 56
47, 5
-78, 36
-90, 90
30, -49
-21, -29
-33, -55
-52, 88
-4, 83
27, 86
35, 85
17, -51
-51, 46
81, 19
-34, 14
-39, -70
-50, 95
-2, -59
-71, 83
47, -12
-25, 90
-13, -59
-66, 59
8, -85
45, 50
20, 33
-62, -74
-16, 45
-46, 6
-65, -24
35, 49
35, 45
58, 30
3, -95
-61, -81
-30, -56
-95, -27
-59, 74
-3, 33
94, -80
32, 64
-56, 59
-17, -75
1, 94
23, 37
-41, 83
75, -73
9, 32
98, 61
47, 54
-17, -87
-76, 59
-57, -42
-97, 57
-90, -34
2, -24
-98, 0
-76, 84
54, -68
-28, 60
-13, -67
39, -87
15, -35
55, 66
37, -84
84, 46
55, 25
-96, -79
54, -73
-8, -24
63, -22
-64, -38
0, -7
-99, 21
22, 40
-51, -15
-54, 0
-15, -12
-65, -76
-90, 68
-2, 29
