66, -53
-88, -33
-75, 87
24, 18
-72, 43
26, -68
-43, 55
-23, -81
53, -79
51, 20
-25, 6
29, -45
-61, -29
-64, -81
-6, -30
-87, -46
-75, 94
51, 38
-84, 49
65, -46
-42, -93
-58, 91
28, -29
86, -34
82, -65
60, -49
6, 63
-80, 8
-57, -91
14, -35
37, 3
67, -25
60, 41
40, 79
18, -28
1, 21
93, 48
-82, 93
-75, -26
36, 14
44, -18
-90, -21
-68, 64
-64, -39
-3, -48
-19, -73
-7, 76
64, -50
68, -58
-62, -49
-9, 73
-88, 15
90, 93
-57, 16
51, 45
-35, -23
37, 86
-77, 50
-3, 40
-14, -89
-49, -1
8, -34
61, -56
12, -92
-16, -95
47, -23
-64, -83
-91, -34
74, -69
97, -92
14, 68
-42, -49
-45, -11
-77, -25
-90, 35
-67, -23
-50, -12
-97, -22
-98, -5
-85, 90
40, 93
-51, -16
42, 61
2, -97
-69, -37
-82, -92
-66, 91
-84, -73
82, -59
-11, -58
-51, 58
-98, 63
41, 25
-41, -71
75, -31
-27, 21
-37, 6
-100, -59
-72, -22
-71, 74
-79, -47
47, 6
-24, 34
33, -53
12, 7
38, 1
-42, 63
82, -38
-80, 14
-14, 47
-23, 51
-80, 16
63, 37
-60, 96
7, 58
-72, -6
-42, 4
-15, -7
-68, -44
-70, -35
-86, -25
77, -90
-52, -23
4, 20
-13, 23
89, -23
11, -90
19, -12
14, -77
-81, -95
-95, 93
-4, -8
19, -69
-87, 98
-5, -51
-13, 2
-71, 95
-54, 51
63, 79
-37, 36
25, -56
28, 41
38, -99
-68, -73
6, -95
17, 94
-59, -73
43, -47
-68, 62
28, 44
-46, -89
-93, -31
-58, 66
-77, 72
5, 63
-71, 45
-75, -16
-74, -7
-25, -17
16, 84
-45, -86
98, -75
97, 57
-37, 48
-69, 22
11, -63
47, 92
-7, -25
81, -29
-65, 90
11, 83
-29, -65
94, -91
9, -56
-77, -33
-40, -24
-42, -22
91, -56
-89, 95
-47, 59
-59, -69
-35, -91
-90, 2
-50, -86
19, 44
-55, 30
-13, -98
53, 7
63, 86
-24, -52
-70, -66
-17, -8
-66, -67
4, -72
7, -90
61, 45
6, -69
0, 21
85, -48
-43, 24
-47, 25
-76, 30
-8, -79
64, -43
60, -30
-87, 7
86, 0
30, 27
-99, 48
19, 99
-69, -47
-96, -87
55, 24
-62, 89
-40, -64
-27, 3
-57, 77
35, -55
-15, -28
15, -54
-39, 3
88, 56
-46, 65
22, 91
-42, -97
24, 54
48, 53
-24, 90
-66, 79
-9, -59
-40, 3
-31, 39
-97, 37
-74, 71
41, 98
-91, -46
14, -67
63, 80
-68, -29
-86, 40
