-11, 17
-42, -10
18, 81
11, -15
6, -60
-65, 67
-4, 19
-23, 16
32, 41
35, 86
-88, -25
-38, -3
-49, -24
38, -10
81, 79
-31, -40
-93, 29
-30, 61
-41, 59
-6, -14
-8, -3
-27, 31
-32, -33
-22, -27
-1, -3
1, 25
-1, 66
0, -5
55, -94
96, 6
-26, 14
15, 27
-72, -71
-22, 33
5, -20
-11, 65
18, -19
-6, 43
65, -39
-15, 8
-48, 54
-5, -50
65, 8
-55, -20
23, -8
-16, -25
-80, 8
-76, 0
17, -10
41, -83
12, -14
35, -71
79, 63
8, 26
-87, -72
-32, -30
48, -37
18, -6
37, -5
-13, -58
-86, 9
-30, 60
7, -3
7, -76
-30, 25
62, 22
-35, 26
15, 12
-22, -83
57, 14
56, 13
34, -15
-11, -58
25, -50
-3, -8
-84, 46
27, 28
13, -2
87, -32
14, -58
1, -13
-51, 19
-35, 67
19, 71
5, 16
83, 37
-11, -4
44, -13
-39, 6
-10, 51
-49, -6
47, -48
-34, 61
14, 68
56, 46
8, -51
22, 62
-100, -18
21, -96
-10, 42
30, -30
-31, -17
39, -1
8, 50
-32, 70
-3, -66
40, 41
-38, -26
-4, -8
-6, -52
24, 63
95, -63
54, -31
-26, -27
34, 41
57, 21
-16, -22
42, 33
78, 11
28, 30
34, 13
1, -21
8, 22
-74, -16
-55, 35
-17, -31
-58, 10
-21, -14
7, 43
0, 7
-12, 15
22, 21
-55, 49
-60, -56
-97, -100
40, -46
17, 18
-15, 7
54, 69
11, -14
-15, -6
29, 26
-64, 18
-34, -29
53, -48
-74, -23
28, 99
23, 37
73, -27
-22, -42
7, -69
10, -100
-56, -2
-24, 37
53, 4
0, 31
-41, -95
-10, 21
-30, 88
61, 11
24, -9
65, 24
30, 65
-13, -22
10, 11
-32, -2
-9, -8
23, -54
-38, 33
-65, 44
71, -28
18, 54
-3, -37
-18, 13
-23, -23
49, -63
37, -14
84, -49
-19, 37
29, -42
-33, -72
-46, 5
-22, -35
-9, 69
46, -13
28, 59
-3, -62
53, -29
-48, -52
-4, 15
-18, 19
39, 78
-22, -2
-99, -97
-24, 0
8, 6
25, -95
-43, 14
-31, 59
-10, -69
-44, 8
80, 19
-33, -30
5, 27
-14, 33
-30, -28
82, 16
-13, 7
-70, 30
-23, 60
-26, 15
-5, 34
13, -20
-6, -8
47, 49
59, 86
25, 16
-46, -6
-24, -44
24, 14
23, 21
11, -34
-28, -13
-32, 59
-43, 25
-11, 86
-30, 33
-12, 47
61, -12
-49, 38
-35, -24
-6, 66
-24, 2
-64, -24
-99, 45
73, 4
-19, -8
37, -11
28, 35
37, 18
-26, -47
-11, 13
63, 22
50, 1
22, 70
-55, 25
8, 24
10, -62
-6, -15
11, -22
53, 27
4, 1
3, 18
66, 33
72, -20
-20, 64
-39, 96
-31, -13
26, -49
10, 16
96, -19
39, -18
52, 56
-5, 27
-22, 41
-51, 13
-16, 4
-24, 14
-78, -41
-17, -92
-5, -50
-8, 22
-31, 32
-5, 14
66, 12
33, 21
-6, 28
-33, -32
17, 20
9, 32
-82, -16
-29, 16
6, 4
82, 1
-2, 36
45, 6
-52, 11
-83, 14
38, 61
-8, -7
41, -30
-65, -24
20, 44
17, 11
-11, 51
-4, 41
22, -33
16, -46
11, -3
-6, 75
52, 72
-48, 63
-34, 5
-36, 15
45, 11
8, 56
79, -27
25, 16
-2, 98
10, 23
-50, 69
-22, 29
49, 54
-19, -31
-12, 46
52, 25
-49, -1
26, 1
-67, -9
69, 45
-7, 1
61, -34
-7, -30
-76, -17
57, -41
30, 67
-8, -8
-12, -27
-19, -45
-40, -25
32, -23
39, -29
37, 6
-45, 90
32, -32
69, -59
-3, -31
-97, 34
34, 0
-13, -30
-4, 4
15, 68
-31, 48
-58, 29
83, -13
71, -46
13, 62
30, 30
7, 65
-60, 7
44, 65
8, 26
-28, 31
-37, -13
5, 19
82, 5
-24, -46
6, -11
75, 25
43, -20
-16, 85
-3, 0
0, 5
51, 4
-73, 63
35, -21
67, -6
34, -46
10, -35
-92, 49
3, -65
44, -50
-37, 2
-13, 6
57, -7
40, -49
49, 3
31, 34
-25, 28
39, 83
-69, -8
-29, -46
-47, -6
-53, 73
-3, -1
-54, 4
24, 49
23, 22
30, 55
20, 11
-54, 22
-21, -42
-28, -84
26, -26
-34, 9
