9, 25
-44, -65
27, -20
41, -29
-20, -41
-79, 95
-34, 34
24, 58
28, 29
62, 52
-19, -55
-22, -24
-76, 30
74, -66
81, -8
-96, -62
-72, -21
-27, 92
-27, 50
33, 6
-3, -29
-42, -67
-7, 16
-46, -54
28, -5
-32, 6
83, 69
0, -72
-1, -49
-88, -30
-66, 36
30, -13
-79, -28
13, -45
13, 61
-77, 75
38, -38
-90, 30
85, 24
16, 8
-25, 1
88, -95
89, 59
-28, -57
29, -35
0, -2
26, -27
-41, -34
88, 47
79, -77
60, -82
82, -71
-5, 69
55, -30
-79, -39
-86, -90
51, -79
23, -44
-76, 73
82, -75
-82, 22
-64, 38
61, 47
95, 30
-42, 12
-28, -50
-12, 39
45, 6
81, -82
-55, -99
40, -16
92, -26
-20, 2
10, -92
-30, 14
-5, 46
45, 28
-41, 3
90, -38
57, -56
11, -86
-28, -21
-100, 35
41, 85
74, 21
77, 70
-43, -75
12, -91
-62, 29
-23, 17
-51, -72
-81, -13
-20, 80
60, 78
71, 96
54, -87
-33, 17
-69, -34
-21, 15
23, 13
-16, 24
-34, -17
-81, -48
23, -1
-20, 27
35, -45
26, 50
-38, -34
-23, 60
-14, 19
-16, 52
74, -97
8, 0
80, -20
97, 81
62, 48
-47, -62
58, 37
58, -92
12, 10
-22, -89
25, -49
-74, 57
-81, 8
-100, 37
-80, -42
-62, 76
-78, 44
34, 76
-28, 46
-52, 68
23, 19
-96, 85
2, -62
-88, -64
34, -53
38, 67
-45, 6
-31, 92
52, -5
-34, 41
31, 85
-80, 63
-24, 32
19, -97
-47, -64
-6, 76
-2, 54
37, -5
-33, 7
53, -95
99, -56
-19, 53
63, -58
99, 34
-41, 28
-35, -81
-20, 22
-94, 48
51, -27
-14, 24
-27, 74
98, 63
-99, -54
12, 61
-56, 1
65, 11
65, -34
-18, 16
7, 86
11, 67
68, 83
-6, -10
-19, -75
70, -10
-20, -57
37, 7
96, -75
-27, 43
72, -51
-27, -94
-3, 17
-32, 41
-11, -27
-90, -65
61, 62
19, -48
-56, -67
-74, -74
45, 53
23, 7
29, 32
34, -39
-92, -51
-11, -38
81, -27
-46, -98
-4, 62
60, -15
-27, -22
-76, 20
98, 96
9, -39
9, 68
27, -10
89, -16
29, -13
-23, -37
-89, -6
-75, 40
-8, -67
-30, -26
-50, -54
15, -94
27, 78
-12, 61
-21, -11
-99, -96
-55, -95
-2, -7
24, 75
-16, 39
-2, 77
-70, 68
-29, 76
0, 82
-46, 52
-22, -21
40, -34
-35, -25
62, -86
-9, 80
39, 8
-89, 31
-58, 43
-95, -48
14, -95
40, 15
-11, 86
-14, 56
85, -86
-39, 28
11, 93
74, -74
82, 7
-54, 33
47, 48
51, -29
-77, -29
66, -31
-74, 8
54, -72
30, -68
47, 68
58, -48
-34, 98
-96, 57
-55, 11
-87, -12
-30, 74
29, 30
44, 57
65, 29
22, 30
42, 97
-52, 78
56, 20
-47, 35
-50, 8
-92, -77
-51, -7
-19, 12
-98, 45
9, 60
-82, 70
7, 36
3, -1
-51, 2
-19, 9
55, -36
-78, -29
-49, 8
-27, 38
10, -2
-40, 52
94, 26
-80, 31
-58, 29
-16, 49
76, -96
-16, 45
-61, -79
-26, -23
3, 17
-53, -15
-70, 41
94, -82
11, -24
-7, 22
-36, 3
-9, 99
-16, 89
75, 70
-57, -49
-60, -37
-26, 72
61, -82
-56, -54
28, 44
78, 26
24, 95
-34, 94
34, 93
-81, -28
-27, 21
51, 50
47, 31
-9, -13
-50, -11
-8, 50
62, 74
97, -97
-93, -25
-45, -43
58, -71
-33, 54
18, -51
4, -96
22, -73
40, 14
-29, 39
-21, -77
47, -44
-41, 99
59, -28
98, -33
52, 54
-94, 77
80, 62
72, 39
-60, 31
17, 64
67, 33
-52, 37
45, 22
48, -79
12, 1
25, 26
1, 61
-18, 40
-60, 24
-31, -22
-37, 13
-34, -22
87, 92
-28, 89
-70, 39
-32, 5
48, 44
65, -51
-99, 78
-12, 16
8, -1
22, -21
-17, 70
-42, -75
65, 52
71, -45
-11, -43
-27, 2
-4, -62
-2, -64
-7, -38
-16, 43
14, 22
37, -53
