-97, -56
65, -10
-56, -26
30, -9
-62, 36
79, 51
-72, -35
7, -14
-19, -63
24, 41
-74, 22
-94, 46
-98, 46
79, 25
41, 43
93, -39
-99, -9
-63, -77
-30, -75
39, -87
92, -36
-25, -95
-59, 79
7, -39
-39, 79
-79, -59
9, 30
-74, 93
-93, -41
9, -98
-44, -21
97, -95
-87, 37
-79, 23
-83, -8
99, -69
-26, 3
96, -73
-93, -3
-58, -35
3, -81
-9, -27
35, 71
42, -82
28, 9
-56, -47
-1, 2
-56, -54
-25, -99
-33, -38
90, 66
-39, 32
-63, 76
2, 64
98, -83
19, -82
30, 33
-80, 63
-31, 14
-72, 8
-53, 5
27, 94
85, 38
-27, -24
-19, -6
-21, -59
27, 7
-74, -22
-54, 69
24, -46
50, 19
24, 54
-40, 28
42, -77
73, -95
-95, -5
-68, 83
-31, 97
90, 13
-99, 16
40, 91
-86, 56
-57, 92
37, -8
-80, 62
-97, 26
-10, -61
33, -43
-86, -96
-95, 91
-30, 96
31, 66
26, 72
20, -22
-97, 97
18, -34
35, 41
1, -27
2, 86
-8, -34
-89, 70
41, -37
-74, 44
22, -37
98, -33
1, -49
98, 23
46, -3
-86, -98
-16, -4
18, -81
-42, -87
7, 50
20, -2
84, 55
45, -78
-72, -92
-74, -40
-87, -16
-49, 43
-38, -28
33, -85
1, 31
-95, 72
-3, -58
-10, 86
-22, 20
-56, 49
32, -92
21, 48
86, 67
32, 77
-36, -38
-40, 94
-29, -21
-53, -6
-90, -47
-77, -33
-67, 31
-66, 34
33, -87
-77, 74
-8, -84
36, -36
39, -26
15, 41
-4, -77
54, 59
48, 31
-75, -98
11, -58
-14, -71
45, -62
-44, -97
-13, -6
-81, 49
34, 11
-79, 19
-41, -1
75, 41
-25, -60
-90, 86
3, 62
-100, -11
-57, 12
-77, 98
6, 43
-49, -46
-17, 39
46, 57
