53, -54
-51, -11
36, 37
35, 76
7, -19
9, -25
47, -33
-77, -91
-89, -6
-73, -15
-71, 61
-28, -54
-9, 13
31, 51
29, -22
-29, -24
-9, -63
-96, 32
17, -35
-21, -97
60, -57
-84, 96
89, -26
55, 64
8, -33
-71, 95
61, -72
-66, 1
68, -19
-89, 5
-3, -77
-69, -21
-79, -35
27, -70
-54, -55
-89, -88
-93, 2
-11, 45
-76, -65
-39, -86
26, 50
1, -22
47, -22
-18, -27
-50, 17
-13, -8
24, -81
-74, -16
-41, 28
24, 0
44, 46
99, -97
-51, -21
-90, 35
61, -30
18, 19
13, 94
-20, 75
88, -76
-81, 33
-15, -58
67, -51
-13, 50
-97, -70
-62, -38
-52, -24
73, -48
-96, 30
45, 93
-85, -91
-72, -75
-83, 59
-90, 36
30, -84
-12, -65
-47, 98
25, 90
25, 75
-81, 96
-13, 50
85, -68
86, -94
-77, -33
58, 53
-94, -58
-89, -50
-68, -87
-70, 92
-6, 52
94, -25
18, 42
42, -1
-51, -67
-54, 52
13, -95
-66, -16
74, 36
-86, 41
-34, 76
-9, -78
78, 70
36, -34
81, -70
-80, -89
-6, -100
43, -97
-33, 79
-19, -6
-71, 3
-19, 24
-25, -88
40, -54
71, 14
-18, 15
60, 51
-60, -38
-81, 3
