-1, -22
-59, -67
58, 93
72, -32
43, -15
-70, 91
58, -49
-56, -47
-35, 13
-25, 69
-41, 4
-84, 35
26, -33
36, 19
-53, 37
-72, -69
-14, 21
-58, -74
-41, -77
-60, -98
56, 10
18, -18
-34, -19
-78, 76
17, -79
-65, 73
31, -28
-18, 69
-12, -95
-13, 99
93, -44
-58, 91
38, 87
58, -69
-65, -29
56, -40
-26, 25
19, -100
-51, 38
64, -34
9, 30
-55, 47
-69, 13
-78, 28
85, -94
75, 50
-13, -86
-86, -64
20, 69
-87, 85
-55, -90
-87, -98
-41, -18
5, -22
-38, 40
-1, -83
-16, 25
11, 85
45, -24
-98, 0
7, 53
53, -90
-37, -29
-77, -67
80, 40
-52, 10
37, -45
-69, 68
-12, 20
-14, -97
-75, 67
61, 86
-48, 58
61, -51
-66, -94
-68, 96
54, -72
-77, 70
-1, 92
-75, 15
-30, -96
-72, -76
-21, -3
-30, 58
-73, -94
-62, -4
-62, -32
37, -33
-30, 12
-15, -73
69, 82
-13, -28
-25, 27
-47, -86
71, -44
0, 22
11, 26
-54, -33
-49, 71
42, 48
-95, 28
