-81, -34
5, -21
16, 47
-7, -76
-53, -33
25, 43
50, 61
-47, -46
-43, 76
-67, 45
-66, 18
-28, -81
1, 76
1, 63
55, -56
47, 6
1, 66
53, -56
-66, 18
45, -19
-55, -53
63, -76
-75, 40
-49, -20
-9, -70
75, 64
36, -14
34, 86
-33, -97
49, -84
-68, -80
-82, -8
32, 95
-95, 47
-60, -64
3, -64
46, -98
-91, 1
36, -78
36, -90
31, 64
-22, 27
12, 81
97, 82
60, -4
-22, -13
-73, -42
-94, -76
-38, -40
-8, 86
-16, -68
-98, -29
68, -31
15, -41
59, -28
76, -17
81, 59
-10, -33
-72, 69
-77, 14
-39, 50
-98, -24
-83, -81
60, -40
89, -32
-87, 23
-92, 63
-20, 48
39, -15
-1, 49
-14, -9
-21, -77
45, 17
20, 56
71, 40
-97, -75
-4, -14
-38, -8
-54, 59
-52, 44
34, 58
-100, 36
