-17, -54
-16, 34
45, 33
24, 35
-59, -76
49, -75
61, -78
-30, -32
-80, -71
-97, -18
-10, 91
24, -63
-99, 37
4, 92
14, 1
-75, -95
20, -7
-63, 56
27, -80
78, -69
52, -75
-68, 97
98, -67
96, -46
-19, -98
-26, 71
72, 7
-56, 80
68, -58
-69, 32
-3, -50
-49, -21
-97, -61
86, -64
-99, -71
-71, -19
-70, -87
-42, 32
-3, -73
-29, -59
57, 70
-2, -14
83, -43
60, -9
-26, 73
93, -76
-41, -95
-55, 23
-73, 33
-34, -47
93, 39
35, -88
-76, -28
-93, 87
79, -86
-52, 66
19, 46
-22, -7
73, -89
-76, 27
-20, -69
25, -19
3, 38
-97, -46
-29, -89
16, -18
87, -60
-83, 27
94, 78
-72, -25
-47, -45
-68, 55
-99, -93
32, -89
-26, 0
-11, 43
-6, 17
0, 49
-86, 21
-13, 24
87, -52
56, -33
-81, -45
20, 96
-25, -43
15, 52
17, -89
-42, 37
79, 22
67, -40
32, 17
29, 28
-30, -27
13, 17
-27, -65
97, -99
-46, -48
81, -13
-14, 75
-58, -15
77, 57
46, -11
79, -33
-59, -99
7, -86
-11, -91
-50, 80
51, -52
-100, 69
-12, -1
-16, -36
34, -60
62, 45
-2, 45
82, 57
-98, -1
-40, 23
-73, -16
11, -61
-19, -60
-84, -35
6, 28
-95, -20
19, 40
