10, 33
-25, -53
-8, 86
37, -50
-20, -61
-66, 71
-1, 46
-42, -31
32, 51
63, 56
-100, -33
-17, -10
-86, -12
36, -59
63, 45
-88, -36
-85, 25
-40, 95
-2, 85
6, -34
52, 5
-9, -37
-52, -45
-57, -22
-9, -6
-49, -8
49, 88
22, -46
43, -63
89, -28
-31, 76
25, 43
-40, -50
-49, -34
20, 32
-17, 68
14, -76
-53, 9
43, -14
1, 4
-59, 50
14, -44
83, 51
-84, -43
10, -30
-6, -27
-70, -9
-77, -35
93, -22
69, -98
-12, -52
67, -50
99, 98
13, 7
-65, -73
-90, -29
31, -70
63, 22
50, -2
-13, -85
-54, 6
-80, 57
25, 23
57, -25
-29, 31
27, -7
-63, 70
10, -2
7, -50
-52, -93
61, -17
52, 9
-32, -29
10, -31
-11, 28
-68, 11
62, 58
0, 8
90, -82
40, -39
22, -39
-76, -4
-22, 44
31, 63
-9, 3
96, 48
-41, -28
43, -60
-80, 15
-36, 80
-64, 4
65, -16
-30, 94
19, 35
95, 84
9, -67
10, 25
-82, -24
23, -25
-24, 8
21, -29
-34, -6
7, -29
57, 28
-80, 79
-24, -36
34, 33
-55, -5
-38, -27
-4, -33
41, 50
60, -51
19, -10
36, -31
46, 66
72, 33
-2, -46
41, 42
85, -25
15, 35
-12, -32
35, -56
-22, 15
-65, 3
-70, 55
-48, -21
-94, 35
-65, 10
25, 78
7, 25
-30, 36
11, 12
-60, 99
-69, -49
-84, -86
31, -35
69, -3
-25, 12
10, 84
-37, -28
-7, 5
11, 37
-56, 16
-36, -4
31, -99
-63, -61
3, 96
8, 29
41, -21
9, -16
23, -72
29, -33
-76, -44
-3, 14
96, 45
10, 28
-66, -63
-40, 27
-47, 87
66, 5
62, 52
56, 25
52, 66
-64, -29
6, -13
-7, -77
0, -18
89, -44
-46, 3
-68, 44
16, 69
9, 40
-17, -43
2, -12
18, -12
9, -37
31, -13
61, -87
-33, 33
9, -43
-50, -83
-6, 13
-55, -11
-10, 27
54, -32
57, 47
12, -67
47, -62
-54, -44
38, -1
-2, 9
12, 38
-8, -7
-98, -83
-8, -31
23, -27
2, -77
-47, 44
-38, -2
-70, -25
-42, -3
95, 57
-14, -70
-10, 24
-13, -29
19, 5
86, 49
38, -3
-52, 7
-57, 40
-25, -34
-23, 20
-9, -1
-9, -33
49, 68
48, 33
12, 33
-53, 16
-10, -68
49, -8
38, 90
28, -8
-50, 30
-22, 93
-49, 40
-26, 59
19, 65
-11, 30
46, -22
-71, -43
-15, -48
32, 98
-21, -3
-85, -11
-73, 49
-45, -46
-6, 2
14, 3
47, 45
32, 18
11, -78
-26, 43
55, -15
67, -37
66, 85
-75, 35
38, 9
30, -34
12, 7
-5, -36
56, 6
71, 6
-10, -36
76, 29
55, -40
-17, 63
-92, 75
-84, -8
-5, -86
30, 30
2, 16
66, -5
40, 33
-20, 58
11, 51
-81, 19
27, 9
-47, -1
-68, -32
-43, -81
-25, -40
-31, 32
-67, 32
-5, 52
77, 54
91, 47
-27, 34
-36, 1
-48, -8
13, -34
-94, -10
-29, 6
-19, 8
18, -40
98, 36
35, 28
-89, 33
-86, 39
28, 20
25, -36
-15, -19
-47, -57
21, 14
-22, -6
9, 14
-61, 13
43, -72
6, -24
3, 27
-17, 26
14, 96
-10, 79
-22, 54
-26, 9
-39, -11
-4, 48
74, -24
14, 32
11, 40
40, 3
-22, 93
-28, 32
70, 44
-79, -14
-13, 35
64, 51
3, -22
9, -7
-39, -25
28, 69
10, -12
63, -60
-34, -38
-86, -32
44, -76
26, 18
-5, -24
-16, -74
28, -37
-16, -13
69, -11
32, -36
42, -35
-64, 82
52, -26
87, -83
1, -11
-90, 22
57, -3
27, -24
-36, -7
10, 71
-50, 73
-70, 46
65, -16
58, -10
19, 63
30, 22
31, 57
-89, 32
65, -10
-22, 40
-62, 19
-37, -11
15, 38
-50, 7
-13, -51
-16, -30
41, 7
64, -63
-51, 62
3, 49
39, 11
8, -13
-60, 82
-11, -62
76, 15
40, -70
-11, -38
-73, 37
-12, -73
15, -76
-31, 16
5, 11
60, -10
34, -52
51, -6
7, 74
-42, -14
41, 92
-99, 32
-40, -44
-48, 35
-85, 23
-35, 50
-98, 6
11, 77
-17, 31
