-7, -57
-11, -25
32, 84
-44, -72
-26, 61
30, 25
-1, 94
-71, 21
-39, 73
-22, 50
-76, 65
-44, -83
-78, 68
-19, 39
54, -12
57, 25
26, 96
43, 18
-95, -78
-61, -67
-82, 42
94, -27
-54, 48
-37, 16
-27, -47
-22, 77
-31, -99
43, 76
-89, 12
4, -54
-58, -41
-76, -86
18, 76
-98, 36
-36, -39
-2, 27
-34, -43
-100, 27
50, -91
-5, -30
40, 56
-34, 24
79, 61
56, 63
16, 70
-41, 32
-54, 30
-89, 12
-23, -90
-50, 60
-73, -100
-84, -53
-94, -89
-27, -91
66, 26
80, -82
64, 93
-49, 13
-71, 29
-84, 22
31, 47
-31, -90
-92, -77
16, -18
77, -12
-75, 21
-87, 34
-71, -2
85, -16
23, -4
-67, 96
-43, -13
10, -2
62, 50
24, 93
-92, -100
32, -40
-62, -35
-18, 81
21, 86
-35, 63
-96, -18
50, -57
-72, -30
