65, -53
-72, -35
-71, 98
21, 17
-64, 45
31, -76
-31, 67
-12, -90
57, -59
44, 14
-19, 28
42, -29
-64, -35
-85, -93
6, -43
-95, -35
-82, 98
39, 52
-100, 22
47, -46
-43, -95
-55, 75
48, -21
82, -25
60, -72
72, -54
11, 57
-82, 24
-61, -74
0, -32
69, 1
55, -46
59, 35
26, 93
14, -26
4, 13
91, 60
-67, 86
-85, -24
9, 0
24, -19
-64, -14
-78, 65
-66, -45
6, -43
-38, -68
-18, 55
64, -59
55, -42
-43, -44
11, 78
-69, 12
81, 99
-42, 23
55, 55
-33, -19
30, 70
-86, 56
-5, 48
-22, -78
-57, 4
8, -51
60, -69
-3, -71
-13, -98
49, -36
-70, -90
-97, -27
61, -52
70, -83
30, 74
-36, -41
-47, -34
-69, -25
-79, 59
-74, -36
-59, -6
-91, -33
-94, -3
-89, 84
42, 98
-75, 2
32, 63
5, -96
-71, -45
-76, -97
-53, 83
-82, -89
84, -42
-7, -57
-46, 54
-99, 68
24, 33
-36, -87
88, -26
-19, 28
-36, 9
-93, -58
-61, -23
-48, 60
-80, -62
39, -16
-25, 29
93, -14
3, 13
28, -2
-46, 54
88, -42
-83, 23
-15, 43
-27, 63
-78, 36
42, 26
-58, 95
19, 56
-71, -14
-53, 21
-33, -16
-62, -26
-76, -24
-95, -25
91, -86
-37, -38
-5, 32
-15, 18
96, -37
9, -98
26, -21
7, -89
-74, -90
-73, 93
-16, 1
21, -57
-97, 86
-1, -76
-11, 1
-84, 92
-33, 45
79, 77
-32, 46
36, -60
19, 48
42, -84
-61, -80
3, -88
20, 95
-70, -79
44, -57
-54, 54
31, 51
-56, -90
-83, -22
-76, 54
-69, 82
-6, 88
-54, 46
-97, -9
-80, -44
-19, -22
25, 83
-48, -90
94, -78
90, 36
-36, 33
-59, 26
27, -67
46, 58
-2, -18
90, -16
-86, 99
15, 57
-52, -61
95, -95
5, -76
-89, -28
-28, -32
-55, -17
91, -65
-100, 93
-16, 75
-66, -58
-46, -96
-81, 24
-70, -88
7, 39
-42, 24
-9, -98
52, -3
64, 71
-23, -50
-61, -79
-21, -5
-65, -58
-15, -82
24, -80
61, 34
9, -67
-6, 26
97, -53
-55, 18
-52, 28
-79, 27
-7, -78
60, -43
59, -18
-99, 5
81, -2
32, 39
-77, 53
4, 91
-74, -46
-95, -69
39, 22
-56, 83
-38, -54
-20, 1
-69, 74
26, -46
-27, -32
4, -57
-35, 1
90, 66
-64, 65
3, 87
-44, -87
9, 58
59, 43
-29, 94
-61, 73
6, -54
-39, 16
-25, 52
-99, 36
-77, 85
42, 89
-77, -38
26, -65
71, 74
-70, -34
-89, 18
37, -32
