-86, -44
17, -31
-24, -35
29, 38
-59, 46
88, 86
-76, -55
-78, 14
3, -62
-6, 23
-92, 1
-59, 99
-45, 2
61, 65
75, 8
75, -46
-95, 7
-43, -94
-34, -71
64, -45
60, -32
-47, -83
-73, 28
-57, -93
-27, 17
-82, -71
-25, 66
-76, 48
-81, -48
-54, -92
-53, -56
87, -62
-99, 54
-18, -3
-82, -21
16, 30
-28, 5
94, -50
-96, -6
-71, -23
-34, -100
-84, -2
-5, 94
49, -72
46, 2
-47, -76
29, 1
-86, -39
-15, -55
-34, -4
93, 24
-33, -33
-75, 73
-13, 33
81, -80
30, -55
65, -15
-70, 70
-24, 9
-80, 52
-32, 22
-2, 95
19, -8
-31, 18
20, -26
-27, -56
65, -25
-96, -92
-15, 92
15, 1
67, 21
65, 92
-52, 10
93, -18
92, -62
-99, 0
-53, 82
-5, 92
80, 62
-75, 4
68, 83
-62, 64
-76, 60
33, -7
-78, 48
-94, 80
32, -34
3, -20
-40, -54
-63, 79
-2, 94
45, 90
35, 74
32, -38
-51, 30
73, 20
-20, 12
-16, -66
-64, 82
6, -57
-84, 81
60, -32
-27, 91
7, -63
-66, 72
5, -88
58, 43
16, 30
-68, -82
-10, 36
76, -1
-53, -37
25, 41
32, 43
79, 30
29, -93
-63, -72
-29, -63
-89, -35
-51, 84
11, 38
90, -79
4, 64
-50, 62
-3, -78
-9, 82
31, 17
-46, 98
92, -52
14, 23
92, 69
29, 66
-10, -94
-76, 58
-46, -60
-96, 68
-99, -49
-4, -34
-86, 9
-73, 71
46, -74
-23, 59
-11, -77
43, -65
6, -47
62, 61
28, -91
92, 30
48, 25
-94, -71
38, -82
-9, -17
69, -26
-66, -50
14, -8
-93, 11
24, 44
-57, -3
-41, 12
-27, -16
-42, -66
-97, 77
8, 41
-32, 8
-37, -9
