1, 91
-55, -78
58, -48
54, 38
-13, -91
-18, 83
-64, -16
-3, -71
-76, 59
-42, 85
-57, -2
-55, 22
70, 42
-89, -40
84, 55
-79, -88
-44, -90
-98, -33
-57, 93
-57, 30
27, -30
39, 19
26, 11
32, -100
-13, -41
-51, -30
-71, -17
15, -51
83, -58
10, -23
-90, 19
25, -92
-67, -96
73, -97
60, -89
-47, -16
-76, -69
-78, -97
-21, -73
90, -71
70, 55
76, -83
-96, -3
-42, -2
-52, -22
25, 34
-69, 92
-59, -39
-17, 39
-5, -73
23, -69
-25, -9
-76, 37
41, -4
-22, -1
19, -52
-24, -7
-78, -34
-51, 99
61, -86
5, -49
2, -11
18, 74
24, 36
-21, -100
45, -78
-77, -30
-11, 11
5, -41
-22, -72
59, 20
-72, 16
90, -35
-13, -70
-89, -69
-28, 32
97, 77
-52, -25
-93, -43
-41, 38
54, -51
-76, 77
-69, 98
48, 69
-66, 46
65, 28
-10, -23
42, -65
-27, -38
-18, 88
-36, -56
-66, 55
13, 27
-4, 36
71, -50
78, 21
-75, 71
-22, -10
-16, -25
-1, -81
-23, 46
11, 15
-45, -57
4, -23
91, 93
-62, -38
-23, -58
-99, 41
20, 14
78, -69
81, 69
-10, -98
60, -34
44, 0
96, 89
94, 98
-79, -51
9, 0
-30, -96
-18, -8
62, -37
19, 33
-72, 33
-40, 54
-37, -7
41, 7
-61, 18
26, 43
17, -1
-83, 86
-100, 78
58, -81
-52, -30
-59, 10
-54, 42
35, -65
-87, 79
-59, 11
85, 92
-69, 22
-47, -74
37, 17
-44, -11
35, -43
-83, 40
-7, 75
29, -6
27, 61
77, 86
89, 23
32, -17
-49, 95
46, 92
88, -59
-93, -99
-84, 75
-86, 2
-15, -14
-46, 67
-53, 47
-65, 37
17, -58
19, 45
41, 41
-69, 50
-88, -44
8, -71
-100, -2
-81, -52
72, 73
-52, 69
-5, -10
-70, -23
36, -92
-5, -18
-62, -7
-49, -55
64, 98
-64, 83
26, 42
81, 17
-27, -9
-26, 43
74, -44
19, -59
82, 0
13, 11
98, 72
47, -29
32, 54
-49, -58
-41, -9
-55, -1
12, 43
-97, -96
-88, 84
-4, -55
-91, -32
64, -84
-19, 15
24, 21
-23, -26
-66, 68
-3, 49
-37, 21
15, -1
-41, 0
98, 78
-73, 81
-72, 74
20, 55
27, -94
30, -82
-63, -83
20, -6
-48, 61
21, -92
58, -40
-10, -83
45, 22
-20, 5
2, 60
-81, 8
-59, 36
-47, 29
-76, 56
61, 97
29, -78
-81, -77
-92, 99
9, -30
-68, 13
54, 43
8, 46
-20, 10
-91, 4
-52, 55
99, 92
32, -95
-18, 10
27, 59
88, -61
-27, -75
96, -98
37, -37
-10, 87
2, 22
-14, -50
-37, 0
-20, 26
-99, -70
-90, -84
-14, -75
22, -36
-32, -43
0, -76
-71, 85
8, 18
-48, -61
-41, 45
2, 31
-19, 56
-12, -48
-47, -80
-86, 89
-16, -18
-99, -46
-17, 36
53, 6
52, -6
-20, -98
-84, 68
-55, 98
43, 71
-95, 28
45, 99
14, -75
-67, -5
-61, -50
-38, 93
3, -37
-57, -45
74, -81
31, -81
-8, -4
-54, -6
-28, -12
51, 32
-7, -62
93, -47
-57, 6
-66, -15
-41, 7
-15, -92
-64, -80
-27, 61
24, 94
33, -5
-98, 15
-39, 6
-94, 65
79, 30
-53, -73
-80, -49
-60, -82
-93, 3
29, -44
-46, -83
-58, -45
9, 47
-94, -77
-47, 35
36, 20
