-98, -49
-43, -20
-57, -9
85, -65
15, -15
10, -39
-84, -39
-60, 41
28, -26
23, 0
-79, 13
-83, 27
-27, 84
32, 79
25, -83
20, -84
-96, 21
-78, -92
-57, -74
84, -31
-13, -93
-12, -97
-13, -39
26, -71
-85, 64
24, -49
-78, 39
-64, 53
-79, -50
81, -44
-37, -36
17, -40
-74, 31
-70, 22
-21, -5
54, -38
-83, 76
22, 44
-44, 93
-73, 5
70, -64
-37, -70
-17, 31
77, -21
37, -80
-97, -36
68, 92
-59, -92
-4, 38
-83, -73
-31, 39
-77, 70
-70, 72
-28, 20
63, -82
-9, -96
1, 46
-94, 60
11, -43
81, -26
-93, 83
-1, 80
29, -20
15, -97
-64, 12
-34, -63
93, 53
-52, -92
0, 85
99, -62
-87, 54
12, -18
15, 43
24, -54
98, -74
-86, 29
-59, 89
-95, 4
13, 12
-67, -65
46, 49
-78, -8
3, 25
-91, 31
-32, 63
-17, 68
42, 49
94, -79
-97, -69
11, 31
-25, 74
-1, 8
-34, 64
44, -24
1, -33
58, -93
54, 97
-26, -57
10, 61
-88, 30
2, -84
-1, -73
-77, 40
51, -62
77, -78
-59, -89
-13, -60
-44, -24
-74, 1
-54, -42
48, 99
-82, -21
89, 51
-12, -8
45, 50
14, -100
62, -57
-93, -97
-7, 62
-70, 88
-47, -7
85, 12
-86, 50
-33, 92
-6, -67
-6, 3
80, 16
-33, -4
15, -13
-67, 69
14, 78
-31, 96
-42, 16
26, 86
-29, -21
-67, 20
-98, -71
-35, 20
-48, 41
-52, 77
28, 5
16, 36
20, -16
-14, -51
85, -90
-77, -6
8, 93
32, 47
-74, 98
22, -54
61, -91
-63, -93
-6, -53
-96, -68
-53, -37
-65, 89
27, -90
-88, 46
-70, 53
21, 44
-21, -45
-56, 76
92, 37
-82, 11
-41, 67
-8, -7
-1, 97
-30, -8
10, 30
-17, 29
5, 9
-39, -64
-27, 17
-35, -34
33, -62
32, -9
-51, -63
-15, -57
41, -51
-11, 89
-50, 38
92, 66
22, -19
