-25, -38
13, -21
38, 83
-58, -86
-12, 42
27, 24
15, 90
-92, 8
-28, 74
-13, 65
-70, 66
-39, -68
-84, 84
3, 18
47, -39
32, 19
26, 93
18, 18
-87, -88
-67, -53
-99, 43
96, -52
-54, 32
-60, 52
-28, -28
-8, 96
-36, -93
46, 82
-74, 4
15, -34
-80, -72
-85, -76
-6, 76
-95, 43
-35, -46
-9, -1
-39, -48
-93, 15
74, -88
15, -14
49, 54
-3, 42
83, 93
64, 64
28, 74
-40, 33
-43, 46
-81, 25
-9, -82
-24, 18
-66, -98
-99, -91
-96, -86
1, -96
58, 27
81, -97
37, 66
-41, 15
-59, 41
-71, 18
15, 73
-27, -86
-94, -100
28, -28
67, -4
-82, 29
-94, 51
-58, -6
54, 1
23, 10
-89, 86
-47, -15
41, 41
25, 71
38, 99
-81, -95
25, -57
-97, -3
-23, 67
-10, 72
-26, 47
-82, -23
44, -47
-86, -18
