-28, 76
-80, 63
36, 0
69, 94
-79, -43
-15, 28
69, -29
-68, -26
-80, 62
81, 78
-97, 42
-20, -37
-17, 80
-11, -45
40, 23
6, -78
-92, 43
15, 74
-36, 51
74, -96
11, -69
15, -62
77, -51
57, -71
-83, -14
-44, 27
-26, 58
-6, -19
28, -22
98, 94
-71, 40
55, -70
-79, -10
-32, 45
79, -82
-94, -67
-48, -64
-82, 79
64, -65
-41, -97
81, 72
-25, -9
-26, 30
-70, -37
-57, 3
26, -75
-81, 32
-71, -90
-12, 82
68, -32
12, -43
-33, -26
86, 89
10, 63
6, 33
35, -22
-83, 31
-33, -31
83, 64
-17, -64
-88, -81
-73, -60
0, -15
-87, -42
-52, -64
2, -38
-63, -76
-91, -49
-33, -84
97, -35
-39, 86
95, 69
-17, -49
-56, -86
-24, 93
-1, -14
-75, 85
-26, -89
-54, 98
-40, 74
-34, -76
-75, -4
12, 80
-73, -24
25, 35
-23, -97
-80, -62
46, -100
27, -96
90, 78
5, -81
-37, 36
1, 76
-70, 76
63, -81
-18, 67
23, -91
-99, 62
-78, -5
-16, 13
89, 38
84, -42
-42, -4
17, -53
-30, -11
-43, -63
-30, 12
-50, -32
14, -65
14, 24
36, 83
29, -90
39, -17
37, -12
-19, 17
-52, 57
-60, -56
-99, -85
21, 64
30, -94
-24, -14
3, -15
-26, -69
-70, 70
-28, -89
54, -59
-87, -28
55, 76
-90, -47
-71, 89
-78, -21
24, 29
-72, -21
-50, -11
-54, 49
-94, 69
-58, 74
-59, 7
41, 68
8, 15
20, -83
50, 80
-23, -84
-59, -50
-18, 54
27, 97
31, -75
12, 71
52, 39
-30, 89
75, -93
-98, 59
-66, 48
-33, 51
92, 42
-62, 57
-77, -44
-52, -98
-23, -33
53, 30
-91, 42
-97, -96
-55, 17
31, 97
-66, 69
35, -31
63, 32
-42, -15
-92, 15
8, 44
5, 20
73, 30
-35, -91
17, -57
3, -47
12, -45
-38, 10
81, -89
-56, 6
64, 90
-18, -39
-52, -3
-35, 25
79, 20
27, -35
21, 25
-15, 7
32, 64
3, -6
4, 35
-70, -68
67, 76
-17, -82
47, -70
-94, -8
25, 6
43, -73
-84, 0
39, -39
69, 13
-98, -59
-47, 25
-22, 52
31, -15
58, 2
-64, 64
-57, -73
50, 81
-78, 76
-26, 36
-1, -27
-11, -95
51, -1
-21, 97
-64, -43
9, -13
-69, 78
-76, -92
-15, -89
-66, -36
-93, 87
9, 37
-82, 71
-70, -36
-73, -83
-59, -17
68, 61
-86, -11
23, -14
26, 71
-18, 74
-62, 42
-66, 80
72, -53
-36, 44
-82, -99
-91, 42
-21, 73
-57, -40
-88, -46
77, 82
50, -53
-84, 59
-20, -60
2, -10
-49, 20
-45, 33
-83, -14
-18, 31
71, 79
-36, -88
-53, 69
-23, -18
56, -60
-59, -96
19, -76
-21, 85
-89, 76
37, -21
61, -5
-14, -16
72, -56
87, -41
76, -47
-62, 49
-78, 70
-86, 2
-62, 22
-9, -13
-90, 81
87, 44
55, -94
-60, 61
98, 76
-72, 19
-15, 48
