-8, 96
-55, -86
86, -32
63, 23
5, -83
-41, 73
-43, 3
-70, -61
-48, 98
-31, 71
-50, 9
-95, 18
64, 3
-99, -39
67, 28
-51, -65
-48, -78
-73, -40
-23, 68
-78, -9
14, -52
22, 48
32, 25
31, -81
19, -27
-53, -48
-51, -33
13, -100
62, -51
26, -48
-91, 53
91, -97
-74, -25
76, -74
18, -84
-58, 31
-60, -60
-78, -96
49, -82
89, -30
47, 27
83, -51
-91, 28
-37, 16
-48, -41
41, 10
-84, 79
-43, -59
-39, 75
11, -66
9, -69
-30, -24
-86, 33
57, -12
22, 42
27, -26
-58, -9
-96, -36
-6, 96
18, -78
26, -75
7, -50
44, 92
24, 93
-15, -75
31, -36
-69, -21
-53, 15
25, -21
-60, -99
68, 24
-30, 10
44, -25
17, -31
-44, 5
-35, -24
98, 39
-97, -24
-67, -96
-44, 54
98, -42
-57, 33
-93, 98
84, 27
-61, 17
-96, -43
-21, -5
24, -56
-15, -62
-16, 55
-48, -70
-42, 77
2, 51
-9, 34
49, -39
-63, 81
-34, 51
-1, 38
-53, -12
48, -78
-10, 44
73, -26
-67, -45
13, -20
90, 74
-90, -3
-43, -99
-94, 35
-43, 25
83, -31
55, 83
6, -73
52, -47
51, -42
87, 77
68, 45
-68, -44
-8, -20
-44, -89
-42, 32
35, -81
18, 4
-61, 45
27, 82
-37, -31
67, -25
-74, 16
29, 15
-17, -35
-63, 93
-66, 62
55, -81
-43, -24
-28, 27
-23, -4
50, -83
-75, 79
-75, 35
95, 93
-42, 46
-51, -76
23, 12
-49, 11
24, -55
-60, 16
2, 70
23, -29
48, 77
66, 99
33, -4
13, -21
-43, 67
43, 95
90, -72
-93, -76
-49, 72
-97, 0
-52, 2
-44, 41
-53, 57
-52, 34
25, -66
19, 90
13, 29
-72, 52
-59, -21
49, -65
-94, 40
-77, 6
45, 62
-85, 53
13, -44
-50, -25
21, -98
-12, -50
-59, -1
-32, -10
83, 94
-71, 62
23, 34
69, -22
-35, 19
-68, 71
62, 13
9, -80
32, 13
42, 23
69, 47
26, -56
49, 98
-57, -85
-37, -16
-60, 15
-18, 69
-89, -68
-100, 82
-27, -42
-81, -60
34, -64
-78, 12
13, 31
4, -23
-79, 53
-11, 85
-3, 41
-25, 10
-41, -50
89, 85
-97, 68
-58, 57
29, 77
55, -74
28, -86
-79, -99
-2, 71
-64, 97
42, -68
33, -12
-53, -35
85, -27
-48, 48
0, 80
-91, 29
-78, 60
-30, 62
-81, 61
41, 92
90, -58
-75, -94
-62, 97
-42, -46
-62, 27
25, 18
-16, 56
-39, 2
-98, 11
-62, -1
80, 98
31, -97
-20, 57
62, 71
94, -56
-30, -51
67, -71
52, 8
-12, 67
3, 5
20, -44
-29, -2
10, -31
-86, -79
-89, -61
8, -88
71, -38
-50, -34
-14, -66
-78, 74
-28, 15
-54, -20
-51, 68
36, 49
-62, 52
-5, -48
-48, -69
-76, 85
-34, -24
-68, -60
-32, 59
62, -8
55, -3
8, -89
-63, 47
-32, 67
81, 30
-85, 32
63, 90
33, -65
-59, -17
-56, -62
3, 43
25, -18
-47, -51
51, -98
74, -40
0, -51
-23, -40
-44, -17
50, 27
26, -25
50, -40
-33, 28
-65, 35
-43, -6
-43, -75
-92, -74
-59, 20
43, 86
29, -3
-92, 54
-5, -3
-57, 44
95, 25
-2, -93
-100, -75
-47, -89
-96, 5
30, -11
-39, -72
-24, -33
-1, 47
