19, 89
-28, -47
22, -44
61, 9
-11, -99
-78, 84
-87, 91
94, 43
-19, 0
23, 94
-8, -55
-97, 7
-14, 75
-43, -40
85, 44
-88, -99
6, -26
-95, 11
-35, 62
-48, 95
22, -87
58, -92
-11, 82
-43, -30
-75, -10
-3, -45
-73, 24
67, -80
29, 18
-26, 8
-97, 84
64, -84
-62, -73
11, -60
48, -81
-56, 88
-2, -59
-68, -66
8, -47
90, -67
38, 44
50, -14
-59, 45
-96, -33
7, -76
28, -21
-66, 34
-57, 19
84, 97
13, -80
56, -61
-97, -63
-43, 68
44, 59
-69, -42
23, -98
-2, 10
-34, -41
-17, 98
35, -69
49, -17
74, 36
35, 65
3, 65
-58, -100
-33, -74
-88, 22
-45, 8
49, 46
39, -18
96, 45
28, -43
88, -74
21, 29
-87, -3
22, 7
70, 47
-59, 0
-48, -66
-56, 22
8, -65
-96, 78
-81, 14
53, 81
-42, 33
43, 52
-49, 4
24, -89
5, 15
-32, 19
-86, -67
-39, 32
-68, 89
-72, -16
56, -77
67, 5
-85, 54
5, -40
-50, -22
6, -75
21, 93
3, -32
-46, -36
-17, -43
79, 51
-74, -16
-33, -77
27, 44
16, 40
54, -82
86, 83
-51, -90
-3, -3
-37, -6
67, 61
11, 89
-83, -33
69, -74
-10, -34
38, -24
37, -14
11, 97
-7, 30
-53, 58
-95, 48
29, -6
-34, 23
-19, 72
11, 61
88, 90
-89, 66
73, -35
-25, -52
-8, -26
-17, 16
85, -84
-77, 91
-43, 31
72, 97
-71, -46
-83, -94
8, 94
-66, 51
-11, -54
-93, -6
-78, 21
39, 36
11, 45
97, 24
5, 23
5, -40
65, -16
56, 52
51, -99
-67, -83
-60, 49
-80, 3
48, -13
-81, 67
-75, -20
9, -6
-60, 49
30, 54
17, -33
-92, 41
-87, -31
-57, -18
-1, -8
-92, -61
55, 77
-35, 67
-20, 93
-17, -71
-42, -84
-86, 9
-64, -9
-16, 27
62, 81
-55, 29
28, 33
23, 1
5, 21
-19, 53
-49, -10
-37, -41
99, 48
4, 8
14, 21
60, -17
33, 88
-27, -75
-19, 55
-64, 48
23, -18
-50, -32
-79, 79
50, -41
-69, 28
21, -76
8, 46
-5, 67
-16, -7
-52, -2
49, 88
1, 48
39, -55
-14, -34
87, -8
2, 43
-7, 87
-38, 25
-47, -99
93, -21
-43, -97
33, 11
-29, 38
-10, -100
61, -69
28, -79
-5, 70
-2, 9
-36, 12
-72, 47
-66, 6
6, 46
45, 79
-15, 77
91, -86
-66, -34
-92, 99
46, -72
-47, 53
91, 85
3, 71
-64, 63
-98, 62
46, 42
80, 85
39, -76
33, 34
52, 39
43, -54
91, 31
60, -99
-21, -99
26, 93
15, -26
36, -31
-54, -58
-20, 97
-89, -11
-84, -41
-18, -59
75, -33
75, -15
4, -68
-67, 46
-23, -24
-42, -76
18, 87
6, -6
53, 6
-91, -33
15, -79
-52, 99
10, -2
-82, -64
-44, 55
49, 63
17, -23
-36, -70
-87, 77
-49, 70
54, 93
-89, 77
-21, 68
-20, -45
-66, -6
-44, 2
-16, 2
-20, -62
-46, -76
90, -65
66, -60
-10, 9
-3, 43
-25, 18
35, -20
2, -4
52, -65
-78, 56
-38, -38
-79, -80
-17, -1
10, -100
-70, 44
-12, 41
-69, 2
-94, -30
-93, 29
33, 47
88, 84
-20, -30
-51, -81
-84, -78
-95, 25
30, -39
-91, -83
-97, -6
9, 73
83, 0
-38, 53
74, 43
-12, -53
-51, 44
-51, 74
-67, 82
-51, -22
7, -95
69, 11
14, -65
8, -57
-65, -83
-55, -86
98, 98
