58, 84
-16, -31
71, -28
29, 27
-40, -49
-62, 97
2, -4
-96, -62
-43, 43
-14, 53
-94, -28
7, -49
22, -61
-33, -66
33, 11
-57, -31
-59, -97
-80, -32
-87, 84
-71, -10
93, -89
10, 60
44, -51
-4, -82
-66, -42
-64, 26
-46, -23
77, -76
91, -53
-14, 58
-70, 63
66, -16
-85, -8
91, -51
64, -68
-19, 50
-73, -63
-83, -83
99, -94
89, -49
50, 61
60, -82
-74, 44
-52, -3
-48, 33
89, -85
-46, 86
-58, -90
-7, 92
-31, -84
5, -89
-27, 29
7, 13
24, 22
-15, 26
26, -49
-82, -61
-95, -95
14, 70
-83, -55
23, -76
-2, -85
50, 57
-17, 89
-79, -15
43, -5
-74, -13
-57, -30
59, -65
-48, -62
47, 86
-24, -5
4, -93
72, -52
-5, 32
21, 34
31, -24
-43, -64
-89, -59
-83, 42
-82, 23
-93, 69
-79, 91
60, 25
-64, 98
-89, -93
-21, -35
32, -38
-4, 4
-15, 96
-97, -42
-59, 55
8, 17
-11, 60
38, -54
15, 41
-13, 8
25, 57
-76, -9
90, -29
54, 56
74, 21
-41, 25
26, -56
67, 90
-80, -14
-78, -79
-79, 5
8, -52
-31, -30
93, 87
-57, -92
5, -49
-10, -95
4, 45
71, 90
-48, -85
-42, -42
-66, -89
-30, -6
10, -70
11, 40
-63, 26
42, 68
-21, -75
36, -12
-46, 46
51, 19
-31, 12
-22, 82
-47, 1
86, -20
-85, -100
-5, 96
34, -27
37, -89
-85, 74
-99, 29
72, 73
7, 88
-17, -74
9, 49
-77, 41
8, 52
-9, 91
14, 32
2, 23
43, 66
93, 98
8, 13
1, -14
-39, 65
-18, 93
75, -58
-43, -47
-15, 54
-81, 16
-3, 23
-52, 35
3, 13
-66, 99
21, -29
4, 73
5, -1
-42, 77
-70, -7
-2, -82
-71, 47
-81, -23
29, 85
-82, 88
-94, -15
-91, -80
-2, -11
-80, -69
-20, 28
-38, -45
21, 5
-73, 45
37, 52
-34, 83
22, 85
-52, -12
37, 59
57, -15
0, -88
10, -32
62, 21
-36, -66
34, 99
-88, -68
-48, -19
-30, 7
2, 37
-81, -11
-80, 67
-30, -37
-92, -55
-6, -13
18, 34
-69, -12
-40, -45
-99, 47
0, 97
-33, 83
1, 5
-47, -92
57, 83
-39, 88
-86, 59
96, 55
68, -95
77, -62
-29, -55
-44, 59
-54, 34
17, -12
29, 52
-37, -71
27, -5
-65, 56
-86, 37
-59, -7
-81, 9
-14, 65
-74, 12
53, 92
91, -31
-51, -84
-77, 79
-61, 61
-74, 66
28, 32
24, 38
-30, 33
-78, 13
-73, -21
97, 93
-8, -88
-73, 48
20, 76
34, -74
-36, -58
86, -71
3, 35
-38, 47
-34, 5
-64, -68
-97, 6
14, 26
-44, -100
-62, -34
-27, -35
88, -72
-62, -42
14, -82
-67, 97
-17, -78
-64, -38
-32, 1
41, 21
35, 19
42, -23
-51, -74
-61, 90
7, 13
-34, -34
-87, 85
40, -45
-21, 33
-4, -79
-76, 11
-15, 36
62, 56
-73, 11
10, 54
1, -91
-80, -29
-94, -84
-21, 58
15, -15
-58, 37
69, -84
79, -57
18, -97
-92, 4
-15, 24
33, 63
15, -26
86, -62
-87, 63
-60, 48
-90, -16
-84, -57
-47, -64
-54, 39
-11, 55
2, 9
-45, 44
12, 43
-58, 56
7, -4
20, -83
-81, -2
-90, -24
