-19, -37
-9, 36
-24, -10
35, -22
-8, -9
79, 77
-9, -65
-18, 3
-74, 71
-65, -22
-94, -14
4, 66
-47, 53
-1, 79
-60, 48
96, -50
-98, -38
-54, -71
59, -73
74, -78
80, -80
-16, -29
-42, -33
-88, -31
14, 74
-80, -100
-31, 21
-31, 11
1, -2
-100, -100
-24, -65
45, -62
-58, 16
31, -43
-100, -69
-38, 86
-21, 94
25, -59
-18, 16
-14, -37
21, -85
-29, -24
-32, -20
39, -54
-30, 28
-71, -85
-88, -32
-77, -95
-41, -58
21, -19
46, 96
62, -85
-33, 53
18, 72
91, -44
33, -26
67, -21
-88, 67
35, -88
-34, 37
57, -24
51, -1
-34, 10
-1, 42
64, -18
-61, -84
57, 20
-67, -32
-26, 77
-78, -44
36, -43
81, 5
-52, -18
-1, -78
8, -28
-36, 24
-97, 56
21, -22
-30, 88
-75, 11
80, -32
-72, 94
-58, -58
81, 8
-93, -21
-74, 78
-17, -55
26, -19
22, -53
-53, 25
1, 21
87, 95
-19, 33
-51, -76
-3, 15
39, 3
-20, -47
52, 9
44, 89
-7, 6
-38, -19
83, -82
7, 60
-8, -87
-73, 36
31, -6
8, -12
18, 40
-63, -61
35, 88
-60, 5
-67, -28
71, -60
23, 59
-39, -95
-67, -73
-83, 42
59, -50
-55, -60
-88, -21
10, 86
79, -11
-86, 25
3, 70
22, -65
-50, 78
82, 83
-29, 75
78, -46
31, -27
70, 61
56, 48
-67, -71
38, -30
-45, -93
-40, 9
-81, -94
-11, -48
-38, -13
-68, 52
50, -100
-76, 74
-68, 13
28, -76
35, -3
-31, 80
-60, -46
80, 93
31, 88
-36, -75
12, 18
80, -40
22, -76
-60, -31
