-4, -7
-49, -10
44, 95
-67, -3
78, -96
-29, 68
43, -88
0, -26
42, 37
-89, 29
-22, 62
-33, -47
60, -3
-59, -16
-79, -12
45, -61
0, 68
24, -37
-44, -56
-67, -77
76, 84
62, 89
10, 53
-52, 73
13, -66
-64, 76
-19, -98
-22, 83
-92, -46
36, 66
7, -61
-38, 62
50, -1
22, -53
-11, 7
2, -33
-90, 36
41, -76
-84, 55
43, -84
92, 82
40, -21
57, 21
-7, 6
-97, 91
2, 56
-42, -34
-5, -23
95, 59
21, 57
11, -8
-54, -74
-30, -61
53, -20
92, 97
-24, -73
-15, 53
-33, 49
-48, 13
-71, 78
63, 85
98, -44
-75, 11
-6, -47
73, -3
-93, -68
-4, 32
-83, 41
36, -6
-88, -5
-71, 84
-96, -75
-12, 29
-88, 91
-85, -75
-77, 47
65, -45
-95, 28
-69, 15
36, 87
-56, -18
-57, -51
-46, 1
-100, 23
-42, -36
-64, 16
-71, -27
3, -29
-19, -37
11, -71
28, 92
-49, -49
-67, 35
9, 20
16, -67
