-40, -22
18, 26
-25, 72
26, -38
-26, 5
68, -7
-100, -63
-29, 18
-91, -8
-56, -28
-51, -2
-1, 1
-22, 30
-35, 70
-58, -4
58, -25
-63, 37
-84, -49
-32, -35
92, -82
75, -96
16, 31
-27, -77
-71, -93
37, 37
-85, -60
-56, 72
-96, 45
-5, 19
-46, -53
-16, -47
7, -13
-27, 80
-3, -98
-23, -69
-90, 98
-63, 2
89, -33
-89, 13
-92, -63
5, -98
-77, 75
-8, -72
14, -84
-65, 12
22, -81
-69, 44
-92, -42
-7, -71
-1, -26
67, 95
10, 6
-27, -13
51, 20
-32, -88
-25, -24
99, 44
-96, -25
76, -58
-93, 2
58, -82
65, 75
-66, -30
-33, 77
-31, -35
-53, 2
62, -33
-96, -35
-22, 71
-83, -39
32, -87
-33, 30
-89, -82
0, -76
-59, 1
-44, 57
-58, -15
66, -52
23, 83
-63, -12
51, 0
45, 71
-9, -81
8, -14
-17, -91
-91, 94
-22, -93
3, -80
77, -41
-4, 38
11, -9
34, 89
-65, 46
-42, 12
88, -52
-38, -35
-19, -89
75, 20
-22, 91
-90, -21
-60, 83
92, -100
-36, 17
-38, -69
-58, 56
59, -40
-29, -23
51, -77
-34, -45
12, 68
-74, -28
-8, 24
-57, 55
21, 89
-65, -63
-58, -72
-96, 12
46, -54
-23, -66
-82, -21
-31, -2
-17, 80
-26, 74
57, 98
-46, -27
-7, 52
64, -39
-62, 82
-8, 94
51, -88
92, 80
18, 43
-34, -74
0, 24
-10, -65
34, -4
-64, -99
-2, -59
-51, -59
-57, 82
82, -72
-46, 86
-45, 6
-53, -50
