-55, -39
-57, -28
-89, 58
46, -75
-87, -84
-61, -79
-95, 62
-99, -84
-14, -36
25, -14
-25, 32
-66, 55
-43, 1
-67, 50
-88, 10
-43, -65
-92, -8
-88, -53
-89, 54
-66, 87
-26, -45
-24, 21
21, -70
15, -30
-84, 84
-24, -25
-91, 79
-30, 94
-19, 35
-8, -65
43, 46
69, -93
-16, 75
27, 64
-81, 10
-6, -50
-84, 57
-1, 69
-87, 74
-82, 45
21, -33
6, -72
-91, -9
27, 62
54, -91
-91, -29
40, 39
23, -63
19, -35
-45, -96
-61, -75
-50, 94
51, 51
-41, -82
52, 28
-2, -17
61, -33
-99, 46
80, 86
-96, -64
-87, -38
94, 99
16, -49
92, -23
19, -15
36, -74
24, -59
-72, -31
-34, 30
29, -37
-61, 26
-66, -4
-71, 71
-56, -24
78, -96
55, 22
-2, 47
-92, -51
-93, 28
-98, 1
-51, 93
-97, 27
-21, 82
4, 29
-73, 17
13, 52
-100, 74
-83, -70
-3, -39
-99, -96
36, 98
63, 7
93, 73
7, -36
97, -90
57, 63
39, 77
-58, -73
8, -97
-15, 83
-24, -5
-100, -65
52, 49
-5, -66
39, 32
-3, -71
-24, -16
-66, 94
-76, -96
-95, 47
-1, 93
-87, -19
89, 24
-75, 97
-41, 65
18, -65
15, -81
2, 15
-91, 50
-89, -11
-38, 21
0, 39
1, 83
-69, -6
2, -66
-50, -86
85, -78
-21, -60
75, 1
-93, 83
-96, 41
-90, -45
-41, -24
1, 7
-63, -95
-59, 37
-16, 9
-51, 34
74, 45
-81, 9
31, 13
-77, 9
45, 38
-2, -19
36, -36
90, -16
-80, 12
-1, -54
-20, 97
25, 72
99, -70
-31, -41
-73, 75
-53, -21
-57, -50
-81, -34
-99, -47
-92, -11
-22, 8
79, 38
-54, -96
-86, 68
57, 85
11, -94
2, 92
-12, 86
64, 82
-26, 84
17, -63
10, 76
-3, -32
-81, 12
-84, -23
-75, -28
83, -11
-35, -62
-75, -45
-6, -88
11, 40
-20, 51
-58, -65
48, 0
30, 66
-82, -74
95, 45
-27, 90
43, -67
-71, 34
-1, 70
-3, -44
-100, 73
53, 30
91, -72
26, -42
48, 6
71, -17
-53, -80
29, -32
23, -93
-73, 97
-56, -26
-18, -24
-52, -98
89, -26
11, -94
-33, 15
-25, -5
-3, 34
-45, -47
-49, -85
