-10, 21
-27, -17
23, 36
58, 19
-4, -62
-44, 11
-25, 3
-42, 8
14, 10
12, 48
-100, 7
-11, 11
-40, -28
35, -35
53, 38
-4, -13
-77, 41
8, 55
-39, 21
-18, -7
-11, 31
-44, 75
-24, -13
-46, -52
-11, 33
-1, 15
-10, 7
-3, -8
39, -75
44, -45
-8, -5
-20, 16
-67, -24
-16, 24
11, -2
8, 98
8, 14
0, 9
67, -37
22, -9
-54, 59
25, -16
39, -16
-18, -23
-10, -13
-7, 13
-67, -25
-54, 43
49, -14
9, -48
-15, 23
14, -66
78, 58
10, -35
-40, -72
-58, -43
51, -10
23, -11
43, -27
14, -65
-87, -13
3, 55
0, -53
31, -72
-9, -29
56, 26
18, 5
26, 28
14, -72
30, 7
57, 24
22, -10
7, -26
36, -23
-26, 17
-67, 13
39, 40
8, -23
73, -41
4, -48
-1, 7
-52, -10
-5, 58
11, 43
54, 7
69, 30
-17, -18
48, 11
-43, -14
-38, 14
-39, -7
21, -47
-50, 16
26, 46
62, 9
7, -34
30, 73
-65, -31
47, -76
-3, 59
26, -38
-23, -27
30, 2
-20, 13
-14, 17
0, -51
70, 14
-35, -20
3, -22
-12, -14
-11, 56
86, -23
53, 5
-17, 12
27, 18
35, 40
-20, -32
42, 46
40, -10
36, -6
23, 3
-24, -40
18, 5
-58, -15
-11, 4
-48, -63
-62, 13
16, 10
-15, 30
9, 20
-30, 5
21, 36
-70, 49
-42, -81
-45, -75
35, -33
-1, 47
-40, -3
30, 63
-12, -23
-17, 2
20, 1
-67, -16
-28, -13
-15, -39
-12, -2
8, 55
-4, -1
7, -11
8, -52
-7, 10
-40, -85
-89, -22
-27, 39
50, -8
2, 20
1, -70
80, -25
-25, 62
40, -1
-6, 6
54, 21
44, 32
-34, -21
-36, -20
-7, -13
-16, -39
1, -20
-3, 46
-59, 53
96, -44
28, 60
-51, -53
-11, 34
-13, -10
30, -41
44, -8
58, -51
-7, -6
43, -2
-20, -40
-19, -41
-18, -69
-15, 32
24, -29
34, 61
-8, -49
26, -26
-32, 13
-11, 21
0, 20
29, 30
-17, -12
-73, -85
-10, -29
23, -3
35, -82
11, 20
-19, 46
-6, -27
-45, 24
31, -10
-16, -30
-7, 57
-44, 23
-19, -38
61, -10
14, 21
-41, -2
9, 44
-28, 5
-18, -1
17, -14
-5, -9
42, 50
32, 68
15, -2
12, 4
-42, -54
5, 16
34, -20
85, -20
-2, 12
-29, 49
-36, 2
5, 80
19, 24
3, 37
45, -62
-44, 14
-6, -21
-27, 94
-22, -9
-46, -4
-92, 10
51, 15
2, 12
49, 8
48, 17
22, 36
-12, -17
1, 2
14, 43
36, -40
16, 62
-29, 16
66, 5
-4, -51
-9, -2
-16, -24
45, -11
9, -18
-23, 10
-5, 24
66, -28
-44, 36
-11, 20
-18, -12
15, -46
-1, -25
74, -39
50, -49
4, 53
-15, 48
8, 56
-26, 25
-12, 18
-15, 28
-5, -31
-58, -89
40, -30
5, 37
-47, -11
13, -1
0, -1
31, 4
-14, 18
-16, -35
34, -7
16, 13
-24, -14
-23, 26
-25, 23
50, 11
13, 40
35, -5
-27, 13
-73, -23
30, 46
-29, -27
48, -16
-57, -28
20, 52
13, 9
-32, 40
0, 60
-2, -58
35, -23
12, 13
-6, 62
26, 83
-20, 60
-24, 20
-51, 9
17, 0
-6, 36
52, -16
12, 37
11, 50
11, -24
-28, 71
-21, 27
47, 59
1, -36
-12, 37
47, 34
-30, -7
25, -22
-56, -10
76, 8
-50, 26
41, -31
5, -15
-76, -17
43, -17
29, 82
-17, 24
11, -44
-37, -23
-25, -36
12, -21
-2, -38
44, -25
83, 7
-1, -27
63, -6
-10, 15
-79, 39
37, -13
-27, 20
-18, -1
-21, 62
-15, 38
-37, 19
88, -6
60, 1
28, 51
9, 35
0, 41
-36, -31
17, 56
26, 28
-19, 31
-48, 3
-42, 16
84, -45
19, -20
-27, -18
45, 40
49, -2
-43, 88
1, -6
27, 13
16, 10
-77, 67
30, -17
63, -22
25, -47
-13, -55
-86, 50
21, -13
18, -36
-16, -14
-9, 12
58, -24
9, -61
53, 4
23, 8
-16, 1
30, 80
-35, 5
-12, -15
-7, 2
1, 13
-14, -9
-61, 22
4, 40
-9, -3
4, -14
-10, 11
-62, 34
-13, -27
-12, -33
34, -28
-7, -26
6, 11
-5, 98
7, -45
-13, 5
