-43, 71
-81, 38
12, -7
16, 88
-95, -55
-3, 50
63, -2
-89, -22
-61, 57
93, 43
-98, 5
-9, -83
-18, 97
-7, -37
45, 23
5, -44
-89, 5
-8, 59
-84, 28
49, -83
17, -73
-17, -85
69, -93
73, -100
-39, -22
-45, 57
10, 24
38, -49
34, 4
78, 91
-87, 70
73, -70
-79, 28
-40, 11
94, -89
-78, -76
2, -49
-76, 86
90, -72
-36, -88
63, 53
-30, 19
-1, 18
-80, -76
-51, 36
79, -72
-83, 35
-54, -79
-6, 35
91, -35
39, -64
-51, -42
47, 64
-13, 90
-2, 37
64, -15
-50, 75
1, -50
89, 68
-18, -30
-75, -49
-16, -47
1, 7
-99, -8
-38, -57
-35, -50
-79, -81
-82, -47
-55, -82
80, -38
-72, 97
76, 84
-36, -29
-44, -80
-22, 96
-19, 59
-67, 79
-36, -65
-54, 61
-20, 72
-74, -67
-95, -1
60, 29
-80, 1
39, -16
-82, -47
-74, -100
49, -79
19, -49
89, 60
-49, -89
-40, 88
8, 79
-29, 86
53, -79
19, 37
16, -90
-84, 78
-68, 50
-6, 17
95, 83
96, -54
-35, 20
62, -45
-7, -44
-77, -48
-57, -84
-73, -59
16, -62
7, 35
32, 54
13, -90
42, -62
39, -46
-43, 9
-27, 75
-43, -71
-92, -63
-15, 95
76, -79
-22, -56
-6, -19
-37, -87
-100, 74
-26, -86
67, -21
-37, -37
66, 94
-86, -48
-18, 80
-56, -10
18, 43
-77, -54
-91, 9
-17, 88
-47, 45
-87, 97
-84, -2
24, 46
12, 40
16, -94
-2, 92
-50, -93
-84, -65
9, 67
25, 55
58, -78
-4, 40
81, 52
-52, 99
67, -93
-44, 82
-52, 63
-78, 25
83, 1
-77, 62
-86, -15
-18, -89
-39, -71
25, 1
-74, 61
-100, -86
-50, 11
-10, 62
-36, 94
4, -39
78, -5
-11, 21
-95, 36
-55, 46
-79, 49
58, 52
-38, -88
-4, -82
-22, -8
-15, -52
3, -31
46, -49
-36, -42
39, 54
-30, -24
-58, 4
-28, 52
79, 59
3, -13
10, -45
30, 21
18, 57
17, -30
17, 89
-55, -70
65, 66
-38, -70
29, 1
-63, 25
35, 3
64, -89
-87, 13
61, -41
81, 2
-74, -35
-39, -35
-28, 41
34, -12
17, 61
-41, 85
-100, -98
37, 92
-93, 57
-24, 38
-23, -22
24, -79
31, 5
-42, 97
-43, -24
-26, -10
-78, 38
-99, -98
-24, -55
53, 33
-68, 89
-6, 92
-19, 67
-86, 16
-88, -13
-27, 8
49, 26
-97, -30
13, -68
21, 84
-34, 51
-29, 86
-99, 94
82, -84
-97, 13
-73, -72
-40, 32
-4, 75
-56, -84
-100, -32
86, 61
16, -57
-100, 69
53, -68
-36, 9
-94, 22
15, -10
-47, -95
-91, 20
79, 99
-4, -83
-95, 33
15, -35
99, -75
-35, -89
94, -93
-41, 69
-62, 71
31, -1
48, 22
-28, -34
57, -9
47, -14
68, -48
-97, 96
47, 3
-93, 12
-66, 37
-47, 35
-86, 91
69, 6
13, -66
-51, 77
51, 51
-72, 44
-64, -15
-23, -94
-81, -58
-95, 16
