-5, 29
-36, -17
10, 63
77, 17
-13, -77
-56, 10
-25, 9
-26, 5
2, 14
-9, 62
-68, 22
-20, 30
-34, -37
41, -41
51, 49
-12, -1
-81, 28
12, 21
-33, 15
-15, -5
-7, 32
-37, 50
-33, 0
-45, -47
-11, 35
6, 7
-22, 1
-23, 1
25, -83
63, -29
7, -4
-20, 21
-42, -44
-29, -6
8, -13
25, 83
15, 2
1, 27
75, -41
27, -25
-54, 51
19, -13
45, -24
-9, -15
-15, -20
-3, 15
-43, -32
-23, 36
26, 3
10, -52
-26, 0
34, -53
77, 58
17, -52
-46, -71
-44, -29
62, -9
2, -25
19, -41
-1, -58
-89, -9
-5, 27
13, -41
35, -52
-6, -21
59, 37
1, 7
32, 30
7, -52
30, 2
51, 12
8, -16
16, -39
13, -13
-19, 9
-44, 0
38, 58
9, -8
96, -44
-14, -28
-14, 9
-45, 13
13, 66
6, 47
69, 3
57, 29
-6, -23
52, 28
-45, -27
-44, 13
-35, 3
21, -33
-35, 17
42, 37
57, 16
-3, -44
14, 81
-50, -42
27, -67
10, 58
34, -37
-21, -13
37, 3
-21, 2
-29, 12
-9, -35
69, 3
-18, -27
-5, -7
7, 4
-6, 51
73, -33
36, 0
-6, 8
30, 11
23, 13
-14, -17
46, 31
15, -12
51, -19
16, -2
-35, -60
9, 15
-39, -11
-38, 8
-52, -49
-60, 5
19, 14
-18, 19
-20, -6
-26, 16
20, 34
-34, 55
-30, -77
-30, -73
52, -24
30, 21
-11, 11
56, 63
-15, -7
-1, -4
-4, -15
-60, -15
-36, -9
-1, -42
-21, -7
8, 47
-18, 13
10, 3
15, -31
-30, 18
-23, -60
-54, -19
-39, 24
61, 22
8, 10
12, -55
59, -24
-33, 43
41, -14
12, 17
49, -5
10, 15
-36, -21
-26, -8
1, -6
-7, -39
-6, -8
5, 34
-71, 42
88, -60
4, 57
-42, -58
-9, 36
-12, -1
32, -44
28, -14
45, -67
-3, -12
41, 25
-20, -33
-15, -43
-13, -45
-2, 33
34, -46
31, 63
4, -50
57, -39
-19, 16
-19, 10
-4, 18
8, 17
-3, 10
-55, -79
-9, -12
17, -3
30, -85
6, 17
-13, 33
4, -45
-43, 37
-1, -26
-9, -18
14, 63
-20, 8
-31, -19
29, -5
10, 1
-29, 4
97, 20
-29, -8
-9, 3
16, -17
-21, -21
35, 15
33, 52
20, 9
11, -14
-48, -63
1, 2
29, -25
60, 5
-8, 18
-18, 60
-26, 8
5, 75
37, 8
5, 43
33, -57
-40, 19
-22, -26
-36, 81
-39, -10
-43, 9
-57, 4
48, 3
-19, 29
48, 20
47, 15
25, 23
-24, 9
-13, -15
3, 45
21, -2
1, 50
-25, -2
69, 11
3, -30
4, -12
-11, -8
32, -20
7, -21
-17, 10
1, 15
47, -31
-19, 14
-29, 14
-24, -2
-1, -43
14, -16
74, -33
23, -41
19, 21
15, 30
13, 60
-4, 20
-15, 24
-4, 55
-5, -33
-53, -89
43, -30
10, 38
-29, -12
0, -5
4, 16
33, -3
-11, 11
-33, -24
37, -11
7, -13
-19, -16
-12, 10
-21, 18
52, 0
29, 44
29, -15
-25, 44
-60, -27
24, 37
-15, -39
55, -29
-44, -7
19, 36
29, -10
-28, 38
3, 36
11, -52
11, 2
1, 9
-15, 55
47, 64
-36, 59
-25, 8
-49, -11
7, -17
-14, 32
42, -17
-14, 35
17, 49
9, -6
-13, 79
-25, 15
27, 62
-12, -33
-4, 2
67, 34
-20, -11
18, 8
-49, 2
85, 2
-59, 10
34, -32
-6, -2
-84, -25
53, -24
36, 75
0, 13
-12, -40
-45, -3
-32, -27
13, -14
10, -39
54, -17
67, 7
-14, -22
52, 6
-14, 17
-79, 16
46, -20
-13, 26
-27, 2
1, 62
-1, 31
-28, -4
71, 17
65, -6
15, 58
22, 11
-1, 49
-47, -43
13, 48
32, 46
-4, 28
-62, -14
-27, 22
57, -29
10, -8
-25, -18
27, 31
32, -5
-43, 98
-9, 1
38, 35
-3, -5
-89, 59
25, -15
57, -29
20, -56
-3, -53
-95, 41
41, -9
-10, -55
-23, -16
8, 2
37, -13
-6, -51
59, -25
25, -4
-17, 6
42, 53
-21, -4
-4, -22
8, -12
17, 8
-12, -9
-81, 35
2, 71
-1, 29
-18, 16
-13, 24
-54, 12
10, -40
-11, -23
42, -35
26, -10
1, 13
15, 71
-8, -30
7, 17
24, 21
