-2, 2
-46, -8
47, 80
-68, -21
84, -100
-26, 62
37, -100
-4, -27
23, 58
-84, 39
-29, 73
-51, -34
60, -9
-54, -14
-91, -3
45, -48
-5, 76
13, -53
-68, -65
-49, -90
86, 82
72, 93
8, 44
-51, 69
33, -80
-65, 63
-24, -93
-5, 64
-74, -49
25, 66
-4, -60
-37, 67
35, -13
14, -60
-2, 13
14, -29
-73, 50
38, -82
-92, 48
38, -97
85, 57
32, -26
42, 6
-4, -3
-94, 99
-1, 74
-47, -44
-4, -25
96, 59
10, 70
-4, 0
-50, -62
-30, -67
36, -29
97, 93
-9, -95
-1, 66
-37, 50
-51, -12
-69, 68
71, 80
92, -47
-88, 1
-1, -54
82, 10
-96, -81
0, 46
-83, 48
15, -8
-87, -8
-72, 88
-93, -64
-7, 25
-88, 85
-86, -87
-75, 28
64, -38
-89, 32
-57, 5
32, 77
-67, -36
-56, -45
-75, -6
-77, 25
-52, -47
-65, 20
-93, -30
-9, -33
-10, -47
12, -73
47, 96
-35, -44
-57, 30
4, 3
5, -64
