7, 92
-44, -39
69, 17
54, 17
-45, -59
-63, 69
-23, -17
-75, -81
-68, 36
14, 51
-72, 21
-14, -19
31, -62
-58, -57
66, 82
-67, -45
-99, -84
-92, -10
-75, 51
-87, 12
84, -77
58, 56
30, -35
30, -87
-57, -22
-78, 20
-29, -25
49, -55
84, -53
11, 81
-98, 75
43, -35
-78, -20
92, -92
64, -69
-38, -12
-44, -60
-42, -70
63, -49
78, -48
22, 80
99, -21
-75, 70
-33, -11
-65, 13
60, -73
-18, 78
-87, -82
-16, 72
-63, -85
4, -90
0, 5
-1, 4
30, 42
-36, 39
30, -81
-78, -80
-75, -68
30, 74
-97, -94
36, -90
-33, -82
12, 31
-33, 94
-67, -32
31, 2
-66, -19
-67, 2
66, -29
-47, -77
68, 80
8, 32
1, -89
32, -50
-5, 56
40, 63
28, -43
-21, -59
-89, -35
-91, 5
-99, 60
-68, 43
-46, 83
49, 54
-82, 68
-96, -97
-37, -89
18, -18
27, -3
-19, 83
-97, -69
-52, 55
4, 33
4, 68
60, -57
24, 42
-50, 2
30, 87
-61, 23
-87, -15
13, 44
64, 27
-46, 43
30, -63
85, 76
-100, -22
-73, -78
-80, 27
3, -41
-24, -29
74, 80
-48, -99
-12, -53
38, -78
40, 18
89, 97
-39, -72
-55, -72
-50, -63
-14, -32
31, -54
-18, 48
-38, -9
16, 56
-45, -74
31, -22
-19, 4
93, 38
-48, 21
-41, 62
-48, 7
68, -22
-68, -52
-31, 89
52, -19
34, -94
-68, 53
-94, 29
97, 66
4, 94
11, -62
-4, 38
-68, 52
13, 21
-15, 73
-10, 39
4, -4
42, 82
96, 63
10, 5
26, 5
-60, 49
2, 79
62, -19
-31, -40
-44, 39
-72, 44
-29, -9
-75, 28
8, 9
-69, 83
14, -82
30, 61
23, 14
-57, 84
-71, 18
1, -29
-64, 57
-78, -51
2, 77
-82, 84
-94, 24
-90, -72
0, -24
-89, -59
-24, 34
-45, -50
30, 9
-85, 38
46, 70
-9, 72
22, 36
-44, 2
25, 26
45, -5
-13, -100
34, -5
29, 10
2, -79
21, 60
-47, -95
-42, -29
-25, -11
-5, 10
-84, -14
-75, 83
-28, -56
-66, -35
6, 19
44, 42
-65, -3
-55, -51
-73, 62
-20, 68
-20, 80
34, 54
-56, -81
55, 43
-50, 56
-52, 49
76, 90
69, -63
83, -97
-7, -34
-6, 55
-48, 3
30, 5
12, 28
-66, -57
18, 9
-58, 63
-65, 13
-71, -1
-83, 35
3, 57
-75, 3
10, 94
70, -31
-23, -100
-71, 96
-10, 89
-95, 94
64, 54
25, 7
-3, 27
-87, 9
-65, -9
74, 95
8, -73
-61, 54
70, 83
36, -52
-27, -65
89, -53
23, 19
-46, -1
9, 25
-42, -62
-92, 37
6, 67
-79, -91
-95, -6
-19, -10
84, -15
-80, -38
18, -79
-75, 50
-44, -28
-35, -27
1, 23
77, 41
21, 39
53, -9
-20, -81
-92, 61
21, 31
-38, -35
-95, 84
12, -76
-57, 48
-7, -74
-79, -20
-15, 9
59, 94
-79, -11
9, 10
-21, -100
-93, -76
-66, -91
-13, 73
12, -8
-71, 51
78, -72
69, -44
18, -88
-82, 1
-12, 19
27, 91
-6, -45
97, -89
-64, 68
-54, 45
-82, -32
-79, -68
-44, -64
-60, 48
38, 23
-6, -35
-63, 72
33, 50
-100, 71
20, -34
61, -88
-44, -35
