-59, -60
26, 36
-77, -9
78, -100
-26, -17
21, -41
-58, -24
-66, 72
24, -25
52, 53
-96, 6
-84, 37
-15, 97
23, 34
41, -91
-7, -33
-100, -22
-84, -82
-46, -72
65, -28
-16, -95
-35, -97
-48, -12
41, -79
-93, 64
-38, -16
-74, 22
-34, 12
-77, -58
76, -28
-76, -21
-6, -41
-94, 34
-84, 23
-45, 3
81, -19
-66, 53
47, 23
-49, 94
-95, -43
74, -27
1, -58
8, 53
24, -65
27, -75
-72, -22
88, 79
-44, -25
-13, 23
-92, -41
22, 48
-55, 89
-82, 52
-37, 8
53, -83
6, -90
20, 58
-84, 51
-12, -19
64, -20
-84, 93
4, 64
34, -46
32, -100
-69, -8
-39, -74
88, 77
-75, -85
-3, 95
73, -95
-27, 72
20, 8
-17, 69
29, -63
76, -82
-97, 4
-61, 70
-84, 16
38, -18
-41, -78
30, 73
-72, -39
-43, 45
-77, 13
-67, 49
-15, 98
20, 22
55, -68
-64, -81
-18, 62
-41, 61
49, 4
-35, 42
75, -13
31, -31
78, -95
51, 72
-28, -47
41, 93
-94, 41
-34, -50
21, -68
-63, 31
41, -38
86, -100
-76, -83
36, -19
-33, -44
-84, -17
-18, -47
19, 63
-75, -15
96, 15
20, 37
97, 3
15, -82
33, -74
-88, -87
-16, 46
-99, 93
-20, -29
46, -21
-58, 64
-83, 79
5, -44
3, 29
79, 17
-6, -5
1, 28
-50, 74
72, 47
-41, 83
-49, -8
47, 91
-23, -10
-82, 11
-96, -84
-40, 9
-16, 36
-66, 76
26, 24
-24, 42
-36, -31
11, -86
51, -86
-59, -14
0, 70
31, 66
-11, 65
34, -10
80, -85
-22, -89
16, -16
-97, -53
-26, -16
-89, 67
28, -60
-86, 47
-86, 97
47, 59
-44, -87
-45, 34
85, 60
-73, 8
-23, 58
5, 15
24, 90
-31, 8
-10, 28
-17, 47
15, 26
-60, -63
-23, 20
-22, 4
85, -34
63, -8
-59, -63
3, -30
43, -19
14, 93
-34, 70
87, 73
