7, 17
-32, -15
-2, 34
43, 17
7, -38
-41, 25
-22, -22
-36, 8
-6, 1
9, 44
-46, 15
-35, 21
-53, -30
33, -38
72, 51
-5, 1
-93, 41
17, -8
-12, 3
-22, -36
-10, 11
-38, 48
-11, -4
-52, -36
-25, 49
15, 16
-26, 50
-17, 11
14, -51
53, -20
-19, -17
-20, 20
-4, -28
-33, -8
12, -25
18, 44
4, 5
7, 23
90, -18
24, -31
-97, 24
-6, -59
29, -10
1, -39
4, -2
-8, 8
-25, -14
-19, 57
27, 11
-8, -23
-31, 33
23, -24
29, 52
-18, -46
-26, -49
-27, -35
50, -10
16, -33
12, -51
-13, -41
-95, -14
-6, 33
1, -41
51, -29
-16, -31
55, 8
-4, -12
48, 22
-21, -64
24, 3
30, -4
-7, -18
-11, -20
-1, -12
-33, 2
-34, -20
41, 42
14, 8
79, -24
33, -9
-31, 0
-37, -3
5, 29
5, 33
59, -19
36, 47
-3, -5
52, 27
-8, -30
-48, 3
-16, -21
46, -59
-26, -9
19, 36
51, 8
-11, -33
29, 65
-46, -52
23, -55
7, 36
8, -41
-18, -18
37, -11
-26, -10
-32, -1
-3, -16
68, 18
-41, 5
-18, 13
14, 18
-25, 42
66, -29
11, 4
-17, -16
25, 3
23, 19
-25, -23
24, 28
25, 12
24, -28
17, 19
-30, -49
20, -9
-54, -22
-31, -20
-17, -26
-35, 25
10, 6
-21, 24
-25, -13
-37, 0
31, 12
2, 59
-30, -80
-43, -44
47, -43
44, -3
-6, -2
48, 33
-19, 1
-3, 16
-26, -12
-49, -11
-38, -37
13, -26
-48, 12
39, 22
1, 15
11, -34
-12, -17
-28, -2
-42, -57
-40, -29
-42, 7
39, 17
21, 3
12, -35
22, -5
0, 37
29, -26
20, 34
18, -12
28, -2
-53, -16
-6, -2
7, 1
-9, -54
-23, -11
4, 41
-52, 11
67, -42
2, 35
-31, -53
-13, 16
1, -4
26, -52
-7, -19
37, -28
11, 1
47, 14
-27, -24
-17, -9
-31, -36
28, 2
36, -38
17, 39
28, -60
29, -63
-39, 8
-23, -7
19, -1
-3, 18
12, 37
-30, -65
-10, -18
19, -8
35, -63
25, 3
-14, 5
-33, -20
-35, 22
-1, -10
-4, -14
14, 26
-9, -21
-23, -25
37, -27
6, 7
-37, 12
45, 12
-17, -7
5, 20
7, -14
-35, -24
41, 10
43, 42
5, 16
14, -16
-50, -68
-5, 11
31, 4
44, -4
-16, 0
-33, 78
-25, 4
17, 54
9, 48
6, 32
27, -28
-49, 8
-54, -30
-48, 60
-44, 25
-24, 19
-36, -21
51, 9
-18, 16
18, 4
34, 36
-13, 18
-17, 29
-34, 11
32, 37
-10, -2
-6, 51
-18, -13
75, 4
-3, -30
8, -35
-24, -15
22, -28
1, -2
-30, 24
-2, 9
35, -17
6, 28
-4, 24
-10, -20
-21, -40
4, -8
69, -40
27, -5
5, 14
3, 23
1, 42
3, 1
-24, 37
-26, 30
18, -39
-57, -64
5, -16
44, 14
-22, -11
14, -20
-2, 2
52, -2
-5, -8
-10, -1
37, -1
-12, -14
-19, 15
-18, -23
-9, 19
23, 14
32, 69
21, -4
-28, 17
-78, 3
36, 46
-1, -44
29, -15
-23, 10
42, 25
37, 8
-1, 53
14, 26
14, -57
10, 16
10, 7
-10, 36
25, 36
-37, 45
-16, 8
-33, 20
13, -13
-54, 14
22, 27
-2, 10
-7, 56
-7, -8
-9, 52
-33, 19
5, 72
21, -30
13, 5
58, 16
-21, -12
11, 21
-40, 10
31, -8
-33, -19
45, 1
-22, 15
-86, -3
41, -9
17, 58
-2, 12
20, -56
-19, -31
-8, -29
24, -13
13, -32
29, 2
52, 3
-3, -11
55, -3
-12, 25
-97, 41
35, -25
-14, 20
-51, 8
-7, 53
20, 21
-54, 20
75, -5
43, 0
15, 40
20, -35
-15, 57
-38, -22
-20, 43
15, 48
-24, 18
-60, -24
-21, 5
51, -17
-24, -15
-12, 19
14, 61
28, -16
-55, 91
-21, 14
7, 32
22, -1
-52, 30
26, 30
26, -16
-2, -46
9, -33
-54, 23
37, 5
-6, 2
-19, -15
3, -2
11, 1
19, -48
39, -34
20, -14
-11, -9
66, 52
-33, -19
-22, -6
5, -1
24, -14
-16, -5
-81, 43
-12, 66
-5, 25
-20, 30
-26, 22
-83, 16
27, -30
-3, -16
16, -29
18, -18
-12, 11
-16, 36
1, -22
26, 6
17, 50
