44, -99
-78, 70
-95, 69
53, 5
-80, -15
-21, 6
-8, 25
-18, -25
-30, -43
53, 17
-97, 88
7, 52
-8, 19
-99, -51
33, 39
-89, -10
-47, 8
-12, 97
-63, 23
77, -54
-16, -95
-42, 32
27, -40
85, 98
11, -55
-25, -52
34, -57
-98, 13
-26, -36
-12, 79
18, 13
42, 37
18, -99
42, 50
82, -17
-37, -14
57, 35
-71, 62
-2, -30
-47, -71
60, 49
-81, -15
-57, -35
-71, -26
-23, -38
58, -40
13, 91
-47, -89
-22, 55
39, -84
65, -5
-61, -49
43, 66
13, 99
68, 62
1, -85
-94, 96
-63, -10
27, 91
-11, -29
-85, -2
75, -72
8, -38
8, -82
-57, -89
29, -34
-96, -53
-95, -18
34, -59
48, -67
44, 77
-85, -81
52, -71
-35, -52
-60, 44
-32, -17
-10, 99
-68, -76
-91, 70
-78, 47
-32, 49
-75, 11
60, 74
-25, -67
-27, -20
-91, -90
-87, 63
-76, -31
46, -100
-62, -43
-76, -5
-45, 26
43, 51
-89, -32
71, -70
-51, -75
-27, -59
-63, 84
-19, 33
-25, 91
20, -86
-92, -18
-18, 6
89, -17
-28, -39
-40, 66
-69, -3
38, -44
-43, 54
-46, 74
25, 8
69, -64
62, -84
-54, 32
13, 31
-76, 38
-78, -13
-83, -14
-89, -7
80, -33
-61, -80
32, -74
4, -34
69, 71
8, -97
82, -7
-26, -100
37, 52
-27, -65
-81, -84
-79, 2
-29, 95
14, -80
-61, 67
-30, -41
-34, -94
-94, 83
14, 76
93, 83
-64, 0
69, -84
36, 97
-84, -95
-96, -98
-45, -38
-44, 81
-79, -60
16, 85
19, 23
-17, 79
-1, -76
-4, 79
-93, 53
-19, 49
-4, 10
-24, 81
-40, 25
-53, -45
-38, -54
-9, 64
-29, 3
12, -99
-12, 62
33, 71
-87, 96
88, 32
76, 72
8, -19
0, 46
-63, 96
-94, 37
74, -6
92, -55
-32, -62
12, -93
-25, -40
-80, -30
98, -97
-46, 59
-3, 2
-94, -87
-79, -26
-90, 21
-5, -45
64, -67
-32, 57
-29, -12
25, 52
1, -53
-35, 27
-52, 8
30, 37
-79, -65
39, -99
-43, -69
94, -99
54, -64
-41, -5
14, -52
-45, 50
-6, 17
14, -78
-17, 15
-31, -43
64, 51
-41, 22
-40, -25
75, -19
-83, 72
80, 58
-89, -6
58, -80
55, 85
87, 14
-88, -26
-51, -10
-90, 31
-64, -75
-62, -47
-2, -71
-92, 79
43, 58
-73, -10
-67, 92
-97, -69
-50, -37
13, 92
-64, -48
85, 4
0, -41
-6, 34
-89, 34
-37, 54
-75, 84
30, 31
-98, -38
17, 56
27, 88
-57, -51
-23, -6
85, 54
-54, 87
-100, -48
74, -84
20, -24
-79, 77
-1, 24
-96, -75
-27, 91
39, -73
-67, -73
-25, 51
-10, -4
25, 3
-20, 36
